,yhat_441
14600,0.9689741587311625
14601,0.9701791299508136
14602,0.9694489886731446
14603,0.9685662358375524
14604,0.9676165302523083
14605,0.9665927223953957
14606,0.9654920979522046
14607,0.9648019276571685
14608,0.9656030874633056
14609,0.964413231817073
14610,0.9630184168550814
14611,0.9615082817679013
14612,0.9598823501308292
14613,0.9581473556636385
14614,0.9568033101849592
14615,0.9569470155233102
14616,0.9551077696427549
14617,0.9530921491680532
14618,0.9510090694745251
14619,0.9488777525405137
14620,0.9467245934044571
14621,0.9450692827510123
14622,0.9450278414126468
14623,0.9431405980116413
14624,0.9412299875381263
14625,0.9394154716034631
14626,0.9377232817940849
14627,0.9361830622330497
14628,0.9353144035748919
14629,0.9362298693668359
14630,0.9354558145105574
14631,0.9348038535453274
14632,0.9343763606045272
14633,0.9341787530013201
14634,0.9342166974953907
14635,0.9349838428880403
14636,0.9375656014854721
14637,0.938453524583607
14638,0.9394310876819563
14639,0.9405703282753289
14640,0.9418471210366598
14641,0.9432392777078047
14642,0.9452156755448002
14643,0.9488408510614379
14644,0.9505828463113858
14645,0.9522130822705047
14646,0.9537937682373231
14647,0.9552956740785419
14648,0.9566965138981139
14649,0.9584707616527738
14650,0.9616942691555355
14651,0.9628447377456961
14652,0.9637148008186108
14653,0.9643893171136102
14654,0.9648647689192359
14655,0.9651471000177827
14656,0.9657414544777525
14657,0.9677561425607439
14658,0.9676951687483651
14659,0.9673840783730885
14660,0.9669368268616397
14661,0.9663766422817625
14662,0.9657333072434047
14663,0.9655329624584231
14664,0.9669017102524617
14665,0.9663506286531639
14666,0.9657149396356555
14667,0.965111123711494
14668,0.9645600088700146
14669,0.964084329213227
14670,0.9641994727575952
14671,0.9660176233110817
14672,0.9660261566125737
14673,0.9660409954785901
14674,0.9661547792715839
14675,0.9663629095901505
14676,0.9666620156994387
14677,0.9675421581702169
14678,0.970091887552556
14679,0.9707702570525237
14680,0.971374448575012
14681,0.9719789284639965
14682,0.972564231120856
14683,0.973115969019018
14684,0.974117997636473
14685,0.9766577790193622
14686,0.9771913001666407
14687,0.9775241815842857
14688,0.9777409770195671
14689,0.9778358240926837
14690,0.9778111254451547
14691,0.9781708251502779
14692,0.9800252764475843
14693,0.9798483382057999
14694,0.9794713332570624
14695,0.9790019732635016
14696,0.9784564869354483
14697,0.9778577240122791
14698,0.9777284434363052
14699,0.9791957371340144
14700,0.9787405064735072
14701,0.9782046162702408
14702,0.9776999242473149
14703,0.9772424854294887
14704,0.9768507786195202
14705,0.9770397859403472
14706,0.9789258086262268
14707,0.9789691904623593
14708,0.9789955391456364
14709,0.9790957101811165
14710,0.9792628895031256
14711,0.9794916721233651
14712,0.9802735678659106
14713,0.98270272945153
14714,0.9832123123577844
14715,0.9836100097097251
14716,0.9839690853759737
14717,0.9842682745494943
14718,0.984491500303462
14719,0.985124442931911
14720,0.9872606795772562
14721,0.9873310559587021
14722,0.9871528045863727
14723,0.986810812603925
14724,0.9862994656712032
14725,0.9856220935335553
14726,0.985287686965918
14727,0.9864165533170738
14728,0.9854618518772215
14729,0.9842715203351949
14730,0.9829590991451526
14731,0.9815469582976197
14732,0.9800650468552625
14733,0.9790474814453936
14734,0.9796375999285424
14735,0.9783017054945609
14736,0.9769040091431526
14737,0.9755673760265526
14738,0.974318448511194
14739,0.9731863468738724
14740,0.9726998921295567
14741,0.9739929144847945
14742,0.973511132080697
14743,0.9731010778737892
14744,0.9728617505889289
14745,0.9727926021836899
14746,0.9728931147833395
14747,0.9736615124868963
14748,0.9762010833313045
14749,0.9769208326890535
14750,0.9776388964002535
14751,0.9784254445404769
14752,0.9792537167794126
14753,0.9801004880335217
14754,0.9814461093898033
14755,0.9843815150887915
14756,0.9853021621082457
14757,0.9860252944719156
14758,0.9866233358655592
14759,0.9870771015885751
14760,0.9873761990744825
14761,0.9880193888373228
14762,0.9901212411652358
14763,0.9900983302885928
14764,0.9897993519069244
14765,0.9893280694174829
14766,0.9886978573175559
14767,0.9879313064003675
14768,0.9875603110897064
14769,0.9887319364858722
14770,0.98788659533427
14771,0.9869009230356233
14772,0.9859003611901227
14773,0.9849152937783024
14774,0.9839802890062124
14775,0.9836345036900419
14776,0.9850274933997573
14777,0.984590226275156
14778,0.9841916665013825
14779,0.9839420158324405
14780,0.9838515035412164
14781,0.9839303356227407
14782,0.9846904656805461
14783,0.9872523459204685
14784,0.9880096948453603
14785,0.9888005987515197
14786,0.9897020896086853
14787,0.9906921160233825
14788,0.9917505602945356
14789,0.9933625587313551
14790,0.9966261931755904
14791,0.997910828620064
14792,0.9990423700840128
14793,1.0000886456631786
14794,1.0010238738307489
14795,1.0018299297212425
14796,1.0030002857754083
14797,1.0056476309274167
14798,1.0061547107287498
14799,1.0063726484731799
14800,1.0063960501664222
14801,1.0062289242125866
14802,1.0058852226082975
14803,1.005892525598848
14804,1.0073988357896784
14805,1.006815313639553
14806,1.0060272191429298
14807,1.005158471594747
14808,1.0042389391246236
14809,1.0033043595223494
14810,1.002900058124807
14811,1.0041873824473098
14812,1.0035789617613373
14813,1.0029630431559053
14814,1.0024584027713295
14815,1.0020839988522434
14816,1.0018593341633892
14817,1.002309306619869
14818,1.004571389635925
14819,1.0050244945914641
14820,1.005527722327108
14821,1.006166559430086
14822,1.0069257136967258
14823,1.0077905984110094
14824,1.0092538374419815
14825,1.0124235391355014
14826,1.0136459252797412
14827,1.0147584724514913
14828,1.0158271790944677
14829,1.016822186453914
14830,1.0177198164209709
14831,1.0190100077558721
14832,1.0218048259816859
14833,1.0224538918840023
14834,1.0228108643124756
14835,1.0229606786246537
14836,1.0228968345642873
14837,1.0226228825744237
14838,1.0226597316731776
14839,1.024153412417291
14840,1.0234824272873126
14841,1.0225368283092722
14842,1.021434833209151
14843,1.0202013571203492
14844,1.0188687074288223
14845,1.0179837138832997
14846,1.0187148875521654
14847,1.0174520246027898
14848,1.0160983896016207
14849,1.0147773851307298
14850,1.0135131487026534
14851,1.012331399615107
14852,1.0117674297587043
14853,1.0129737620931463
14854,1.012313144538892
14855,1.0116649759645058
14856,1.0111231335813569
14857,1.010679674574675
14858,1.0103267793525574
14859,1.0105664246686699
14860,1.0125192162991943
14861,1.0125112807994485
14862,1.0123952597663035
14863,1.01223942840062
14864,1.0120144385100387
14865,1.0116960991741986
14866,1.0117762842823972
14867,1.0133723147279483
14868,1.0128069637863581
14869,1.0119430976711186
14870,1.0108630513434864
14871,1.0095572960732953
14872,1.0080268892760893
14873,1.0067944297763685
14874,1.0070128179526738
14875,1.0050372514876857
14876,1.0027724691600957
14877,1.0003414506861266
14878,0.9977752120444013
14879,0.9951142868679735
14880,0.992919269278954
14881,0.9923786825908859
14882,0.9898728947348061
14883,0.9873340956414954
14884,0.9849046492271724
14885,0.9826285335135492
14886,0.9805525453958671
14887,0.9792372786464363
14888,0.9798650811971441
14889,0.9787969756649167
14890,0.9779465312225913
14891,0.9774290721230019
14892,0.977255977380194
14893,0.9774368007167724
14894,0.9784918199727122
14895,0.9815611326768356
14896,0.98295551640376
14897,0.9845449897392534
14898,0.986399510668408
14899,0.9884865912813614
14900,0.9907745989363067
14901,0.9937469474354291
14902,0.9985122047905272
14903,1.0013485755344296
14904,1.004106651088892
14905,1.0068409314567253
14906,1.0095099409966446
14907,1.0120797728703081
14908,1.0150388867543374
14909,1.019508125427541
14910,1.0217776783179724
14911,1.0237228747585159
14912,1.02542540807723
14913,1.0268748875171902
14914,1.0280716455125347
14915,1.0295412717622454
14916,1.032443801172386
14917,1.0331025723176621
14918,1.0334326423718918
14919,1.033551466628041
14920,1.0334818179375853
14921,1.0332539655326467
14922,1.0334202255063405
14923,1.035163760683716
14924,1.0348199198840589
14925,1.0343179865823904
14926,1.0337821296174685
14927,1.0332365845101081
14928,1.0327081498193933
14929,1.0327417236115153
14930,1.0345096801697793
14931,1.0343266226308976
14932,1.03410533935092
14933,1.0339488170699542
14934,1.0338583714076544
14935,1.0338370262464518
14936,1.0344064659548728
14937,1.036717273329124
14938,1.0370572294805356
14939,1.0373214607243784
14940,1.0375953499694799
14941,1.037865313488542
14942,1.0381226341941587
14943,1.0388812903180868
14944,1.0412884242821294
14945,1.0416254901599342
14946,1.0417918454427388
14947,1.0418777934796326
14948,1.0418772425324554
14949,1.041791256355498
14950,1.042146073121861
14951,1.0441031904363958
14952,1.0439528354769776
14953,1.043610581985289
14954,1.0431802211320038
14955,1.0426681251369685
14956,1.0420864661076545
14957,1.041971504414346
14958,1.0434934927208825
14959,1.0429427868146899
14960,1.0422399087582848
14961,1.041488754581008
14962,1.0406932401317894
14963,1.0398608147649044
14964,1.0395216728474481
