,yhat_102
14600,0.9324379730430137
14601,0.929591340643657
14602,0.9260359838748671
14603,0.9258607028032669
14604,0.9252941231332416
14605,0.9220776819132623
14606,0.9190499779801402
14607,0.9157713198327845
14608,0.9125548247742328
14609,0.9091579314505874
14610,0.9096713218097386
14611,0.9103029265355791
14612,0.9087609278533862
14613,0.9078425968465936
14614,0.9070514674557092
14615,0.906634106925574
14616,0.9062721366296282
14617,0.9099782516017484
14618,0.9138700189254643
14619,0.9155648928886779
14620,0.9177751898960153
14621,0.9199191469166612
14622,0.9221641925675076
14623,0.9241198523091178
14624,0.92974077719112
14625,0.9350897845674276
14626,0.9377438881966728
14627,0.940393994940155
14628,0.9424480538650699
14629,0.9440787074959611
14630,0.9449146949539563
14631,0.9489483058881655
14632,0.9522849559241683
14633,0.9525574781188038
14634,0.9525278207110645
14635,0.951679676879052
14636,0.9502680915261906
14637,0.9480071923508558
14638,0.9489802154421528
14639,0.9493741311417788
14640,0.946901123771792
14641,0.9444016587574182
14642,0.9414264201845811
14643,0.9382881633039957
14644,0.9347465176328527
14645,0.9349217600747124
14646,0.9350160642675954
14647,0.9327440929581956
14648,0.9309396542347358
14649,0.9291293976615967
14650,0.9275895234724847
14651,0.9260303535671908
14652,0.9285165553337236
14653,0.9311776473705159
14654,0.9316501917145092
14655,0.9326903097090566
14656,0.9337411259885741
14657,0.9349959860945938
14658,0.9360840631666806
14659,0.940997881143563
14660,0.9457934834233863
14661,0.9480441792356781
14662,0.9504584240891301
14663,0.9524400831000732
14664,0.9541568234381245
14665,0.9552250580048846
14666,0.9596427545843652
14667,0.9634769986017153
14668,0.9643268358774615
14669,0.9649439426814894
14670,0.9647830910548798
14671,0.9640731321341565
14672,0.9624988007799954
14673,0.9641365136443204
14674,0.9651272736151955
14675,0.963146859412978
14676,0.9610278878026062
14677,0.9582994743440837
14678,0.9552602191862318
14679,0.9516567173949587
14680,0.951622626190126
14681,0.9513376165014413
14682,0.9485060173462379
14683,0.9459817463830558
14684,0.9432989656791374
14685,0.940749138913878
14686,0.9380585240487247
14687,0.9393329266634257
14688,0.9407051846569311
14689,0.9398247496914837
14690,0.9394878922378558
14691,0.9391616125760734
14692,0.9390668185095411
14693,0.9388565796900151
14694,0.9425680261055794
14695,0.9462594638883995
14696,0.9475116006649384
14697,0.9490633224099246
14698,0.9503287411922833
14699,0.9514859650723445
14700,0.952155193894586
14701,0.9563564802914926
14702,0.960134871435477
14703,0.9610713998132365
14704,0.9619223370862084
14705,0.9621271305319549
14706,0.9619004310830693
14707,0.9609076799880804
14708,0.9632264347223018
14709,0.9649573596727914
14710,0.9637429895981164
14711,0.9624087099046897
14712,0.9604601237305256
14713,0.9581772140553583
14714,0.955286662455659
14715,0.9559263667447865
14716,0.9562423017454424
14717,0.9539154678862498
14718,0.9518053869813385
14719,0.9494380398829149
14720,0.9471036173137145
14721,0.9445272947829073
14722,0.9458388823265899
14723,0.9471576527469389
14724,0.9461296660507985
14725,0.9455759986144092
14726,0.9449734298347449
14727,0.9445578555480084
14728,0.9439954267443316
14729,0.947359016446691
14730,0.950702428432587
14731,0.9516091974879832
14732,0.9528463074663428
14733,0.9538380170629456
14734,0.9547749507254137
14735,0.9552852423597518
14736,0.9594170995805635
14737,0.9632013357649811
14738,0.9642102852368313
14739,0.9652153882711327
14740,0.9656523233541449
14741,0.965733788794588
14742,0.9651185714439026
14743,0.9678980987024933
14744,0.970145218852866
14745,0.9694812535972567
14746,0.9687356296368843
14747,0.9674007090049296
14748,0.9657469130558816
14749,0.9634886680447801
14750,0.964774227732561
14751,0.9657203365181891
14752,0.9639874154506478
14753,0.9624415970042248
14754,0.9605999585394126
14755,0.9587490195193911
14756,0.9566088880887081
14757,0.9583279303533486
14758,0.9600050953848287
14759,0.9592751617613674
14760,0.9589751911633029
14761,0.9585822071607393
14762,0.9583370717430253
14763,0.9579087413962654
14764,0.9613955355807426
14765,0.9648366666183453
14766,0.9658088332078072
14767,0.9670980835692634
14768,0.9681306045116915
14769,0.9691022963898813
14770,0.969643102496001
14771,0.9738244866717297
14772,0.9776594363944713
14773,0.9787093526715287
14774,0.9797599856996705
14775,0.9802437519793789
14776,0.980373229017636
14777,0.9798036376763742
14778,0.9826445260139223
14779,0.9849462217940644
14780,0.9843150364604264
14781,0.9835913936051878
14782,0.9822619550340603
14783,0.9805955298747329
14784,0.978302464946204
14785,0.9795495890175626
14786,0.9804324976527184
14787,0.9785988024694465
14788,0.976928540833746
14789,0.9749365544912983
14790,0.9729115989920628
14791,0.9705737468646967
14792,0.972093982707631
