,yhat_33
14600,0.8324741733395966
14601,0.8288805817187275
14602,0.8254548949287771
14603,0.8245604530399053
14604,0.8238335037452217
14605,0.8198461534402718
14606,0.8162028366212082
14607,0.8124199839820494
14608,0.8103729442618016
14609,0.8088654606380161
14610,0.8102209682261894
14611,0.8120235473126398
14612,0.8107847279751607
14613,0.8100472015402388
14614,0.8092581874699206
14615,0.8102227447181473
14616,0.8116712458961255
14617,0.8158572988916575
14618,0.8202947072373109
14619,0.8214287330644502
14620,0.8227473151129027
14621,0.8236480485075381
14622,0.8258974491827398
14623,0.8281956486987748
14624,0.8327798418222119
14625,0.8371558637422443
14626,0.8377722663362444
14627,0.8381371878203459
14628,0.8376769316578314
14629,0.8381990672525005
14630,0.8384521845610484
14631,0.8407327232130044
14632,0.84260909885061
14633,0.8405966599910714
14634,0.8382784662962215
14635,0.8351539627633339
14636,0.8331046948516531
14637,0.8309482180296828
14638,0.8310477466061665
14639,0.8310286267880224
14640,0.8274543373867586
14641,0.823951701481418
14642,0.820050527806021
14643,0.8176531351131886
14644,0.8155839009130913
14645,0.8162034620467749
14646,0.8171194655298203
14647,0.8148656887970174
14648,0.8130338465478624
14649,0.8111063862349879
14650,0.8109319719988034
14651,0.8112727257347125
14652,0.8144248775159703
14653,0.8179254839181321
14654,0.8182361016798921
14655,0.8188823277195403
14656,0.8192805592292558
14657,0.8212198979845081
14658,0.8234071826331311
14659,0.8280938240894283
14660,0.8327778712186615
14661,0.8338912812134434
14662,0.8349459277480931
14663,0.8353527893181579
14664,0.8369085109240002
14665,0.83833628901054
14666,0.8419168336628162
14667,0.8451836631350282
14668,0.8446118529015533
14669,0.8437684550135801
14670,0.8421221775477191
14671,0.8415328413930974
14672,0.8407865802945157
14673,0.8422296602463191
14674,0.8434560365580969
14675,0.8409969450460358
14676,0.8384754426945812
14677,0.8354066417388734
14678,0.8336904750406311
14679,0.8321419611014599
14680,0.8331289436302193
14681,0.8342532549654437
14682,0.8320427337834323
14683,0.8301116648783853
14684,0.8279534865722483
14685,0.8274388678049879
14686,0.8273430669932123
14687,0.8299895871967634
14688,0.8329268498874285
14689,0.8326243966411786
14690,0.8326407883967777
14691,0.8324101048247257
14692,0.8337463726643934
14693,0.8353687498104749
14694,0.8395514994036982
14695,0.8437962390023065
14696,0.8445320527992509
14697,0.8452902480758488
14698,0.8454837347341502
14699,0.846916611907172
14700,0.8483057396142225
14701,0.8519353929836866
14702,0.8553232962078651
14703,0.8549227564272298
14704,0.8543023465610816
14705,0.852916249525156
14706,0.8526171596036525
14707,0.8521725244140231
14708,0.8539223385999221
14709,0.8554376434358695
14710,0.8532236229765056
14711,0.8509034439593182
14712,0.847979107151127
14713,0.8463475299962901
14714,0.8448116521297594
14715,0.8457418814380148
14716,0.8467278753217252
14717,0.844283692714991
14718,0.8420371285639213
14719,0.8394826128462242
14720,0.8385021712942737
14721,0.8378731962020942
14722,0.839935397256558
14723,0.8422377118670973
14724,0.8412473001214147
14725,0.8405460471648052
14726,0.8395770196141897
14727,0.8401716056285267
14728,0.8410550053329077
14729,0.8445194627743078
14730,0.8480667810770872
14731,0.8481213219247801
14732,0.8482335191306415
14733,0.8478194228573055
14734,0.8486932513598415
14735,0.8495695589762328
14736,0.8527414646849469
14737,0.855717284223841
14738,0.8549358880770305
14739,0.8539754719246739
14740,0.8522843791238652
14741,0.851717254002033
14742,0.8510321313266475
14743,0.8525720123471576
14744,0.8538941214011576
14745,0.8514863314927357
14746,0.8489801410987962
14747,0.8458719963527951
14748,0.8440625626707192
14749,0.8423485623030312
14750,0.8431078394382887
14751,0.8439216935215369
14752,0.8412931216221163
14753,0.8388650251550456
14754,0.8361332988153677
14755,0.8349906928682788
14756,0.8342150320058745
14757,0.8361595143747719
14758,0.8383699254773554
14759,0.8373065057733597
14760,0.8365691457306997
14761,0.8356038967599078
14762,0.836252926184366
14763,0.8372404206852919
