,yhat_51
14600,0.9899214153798347
14601,0.990245404551496
14602,0.9871084164377034
14603,0.9852355569054518
14604,0.982966266180385
14605,0.9803431108003114
14606,0.978754018316901
14607,0.9776831500229907
14608,0.9755904769440207
14609,0.9703300057459026
14610,0.9666695121357813
14611,0.9629746327449223
14612,0.9593080730907285
14613,0.9570710183263322
14614,0.9557494828668145
14615,0.9537951701327346
14616,0.9490445663669178
14617,0.9462493474308532
14618,0.9437431370568388
14619,0.9415525248168265
14620,0.9410389807551708
14621,0.941641910320547
14622,0.941761896469397
14623,0.9391816035108158
14624,0.9386076206018541
14625,0.9383204534520521
14626,0.9382977111022205
14627,0.939856668524807
14628,0.9423939555288128
14629,0.944270899480823
14630,0.9432357575467685
14631,0.9439763310635371
14632,0.9447523610759319
14633,0.9455299150005417
14634,0.9476235168445386
14635,0.9504313087868657
14636,0.952321284486661
14637,0.9510536240143813
14638,0.9513428707000151
14639,0.9514715714271642
14640,0.9514347836132008
14641,0.9525808005290755
14642,0.9543409442751781
14643,0.9551159998342339
14644,0.9526981300041867
14645,0.9518422700480161
14646,0.9508608518459551
14647,0.9497784546491899
14648,0.9499713287684345
14649,0.9508921935501684
14650,0.9509574020540187
14651,0.9479691039477628
14652,0.9466966422463311
14653,0.9454532372897894
14654,0.9442617221159337
14655,0.9444938420732407
14656,0.9455910433512158
14657,0.9459533334017017
14658,0.9433626091357584
14659,0.9425748998193255
14660,0.9418797587352962
14661,0.9412777150650989
14662,0.9421198492887128
14663,0.9438249281545102
14664,0.9447701651991399
14665,0.9427157640678401
14666,0.9424079044272743
14667,0.9421205912469633
14668,0.9418444364608697
14669,0.9429260008891859
14670,0.9447806613747387
14671,0.9457845724894834
14672,0.9436996640002048
14673,0.9432865708377063
14674,0.9428281279185333
14675,0.9423286812904995
14676,0.9431524322648572
14677,0.9447313311864066
14678,0.9454576142996146
14679,0.9431087269091368
14680,0.9424697814389296
14681,0.9418384056495831
14682,0.9412344224157285
14683,0.9420371699326102
14684,0.9436885300187652
14685,0.9445862773531019
14686,0.9425092862742265
14687,0.9422499834645255
14688,0.9421011093854103
14689,0.9420764018186547
14690,0.9435475825028039
14691,0.9459432439729459
14692,0.9476437464212375
14693,0.9464074320858668
14694,0.9470137631891111
14695,0.9477326330625746
14696,0.9485566167319279
14697,0.9508380973905135
14698,0.9539843814677166
14699,0.9563543984742753
14700,0.9556860569179287
14701,0.9567500766213599
14702,0.957801734242833
14703,0.9588244453194684
14704,0.9611666824173821
14705,0.9642328687358032
14706,0.9663813437259005
14707,0.9653522523486437
14708,0.9659314111739243
14709,0.9663837952889539
14710,0.9667077472223445
14711,0.9682709916678155
14712,0.9704966426129161
14713,0.9717618193887686
14714,0.9698255215528641
14715,0.9695020644890427
14716,0.9690759400691653
14717,0.9685663916987992
14718,0.969362378696983
14719,0.9709036673921501
14720,0.9715801853973521
14721,0.9691600837552167
14722,0.9684730506420405
14723,0.9678069513375664
14724,0.9671832590732935
14725,0.9679915276437348
14726,0.9696661767787902
14727,0.9705872281270033
14728,0.9685092119286666
14729,0.9682550102416774
14730,0.9680949025094098
14731,0.9680334350229889
14732,0.969443924220322
14733,0.9717413835304024
14734,0.9732850004977311
14735,0.9718081499147494
14736,0.9721229242918502
14737,0.9724816350410505
14738,0.9728750626585413
14739,0.9746668279678194
14740,0.9772621990508339
14741,0.9790119586282287
14742,0.9776430950350593
14743,0.9779735276068662
14744,0.9782555232588686
14745,0.9784847563995877
14746,0.9800339642519613
14747,0.9823170552342735
14748,0.9836938109510732
14749,0.9819007392356972
14750,0.9817755340234676
14751,0.9815820158591576
14752,0.9813296903815167
14753,0.982406465611085
14754,0.9842379346071306
14755,0.985192882705913
14756,0.983014370867756
14757,0.9825540926113304
14758,0.9820790891631719
14759,0.9816021364494685
14760,0.9825139221680711
14761,0.9842379550227008
14762,0.9851373689718944
14763,0.9829467519386831
14764,0.9825169213592013
14765,0.9821039251205184
14766,0.9817107413254347
14767,0.9827193570052274
14768,0.9845416892781031
14769,0.9855280032130275
14770,0.9833997237754937
14771,0.9830047816980189
14772,0.982588961091737
14773,0.9821488803106887
14774,0.9830638493016064
14775,0.9847425925041245
14776,0.9855329899043471
14777,0.9831555110481167
14778,0.9824687110801317
14779,0.981722459537113
14780,0.9809217065812041
14781,0.9814576090976896
14782,0.9827495478394273
14783,0.9831557030643872
14784,0.9804066568317841
14785,0.9793806351027222
14786,0.9783382765999272
14787,0.9772969176384221
14788,0.977660803570425
14789,0.978858306560159
14790,0.9792533355761037
14791,0.9765792007842776
14792,0.9757237872610623
14793,0.9749461359967273
14794,0.9742615979695217
14795,0.9750715496868397
14796,0.9767962857876648
14797,0.9777877785768739
14798,0.9757643448771999
14799,0.9756063002020879
14800,0.9755548921929638
14801,0.975608838795632
14802,0.9771540211472614
14803,0.9795924676659834
14804,0.9812568098826838
14805,0.979846017372118
14806,0.9802317080790348
14807,0.980639513881776
14808,0.9810569834058999
14809,0.9828631335018528
14810,0.9854533096849485
14811,0.9871550326170521
14812,0.9856644136229677
14813,0.9858626630327078
14814,0.9859793724984458
14815,0.9860112250458469
14816,0.9873508222689088
14817,0.989406830167005
14818,0.9905206349506399
14819,0.988402884926084
14820,0.9879596864662575
14821,0.9874373519711199
14822,0.9868515390256964
14823,0.9876150596915843
14824,0.9891531116362365
14825,0.9898206428721661
14826,0.9873390225294627
14827,0.9866320299748698
14828,0.9859522739101045
14829,0.9853210600512519
14830,0.9861555669478166
14831,0.9878796203640557
14832,0.9888422847167808
14833,0.9867552247618561
14834,0.9865390772566109
14835,0.9864321402342412
14836,0.9864415598688948
14837,0.9879704373547415
14838,0.9904246679872781
14839,0.9921332220350159
14840,0.990786587542243
14841,0.9912938306161275
14842,0.9918737678431189
14843,0.9925175860664254
14844,0.9946158917531065
14845,0.997561524004979
14846,0.9996713351569622
14847,0.9986254323751176
14848,0.9993345608265476
14849,1.0000133218536151
14850,1.0006537306386947
14851,1.0026516711830114
14852,1.0054051216066044
14853,1.0072368659200972
14854,1.0058339770088705
14855,1.006124994116332
14856,1.0063347038216126
14857,1.0064682135771694
14858,1.0079364646088476
14859,1.0101496071537042
14860,1.0114404746800207
14861,1.009504238444674
14862,1.009285410491652
14863,1.0090143184886373
14864,1.0087019216392055
14865,1.0097646959234525
14866,1.0116135511799829
14867,1.012578524151131
14868,1.0103491102558917
14869,1.0098716300896797
14870,1.0093679503380109
14871,1.0088415897851526
14872,1.0097025013696104
14873,1.0113520141656036
14874,1.0121091698877869
14875,1.0096520828198687
14876,1.0089259340270245
14877,1.0081441054803049
14878,1.0073056389201522
14879,1.0078198691389906
14880,1.0090872364584729
14881,1.0094270065713136
14882,1.0065192994044594
14883,1.0053232627117052
14884,1.00406009505701
14885,1.0027412729941882
14886,1.0027924089707327
14887,1.003629285501105
14888,1.0035863083846872
14889,1.0003585749325286
14890,0.9989296391622022
14891,0.9975358982365399
14892,0.9962051440319182
14893,0.9963793002073849
14894,0.9974854454096039
14895,0.9978648911389101
14896,0.9952153121066883
14897,0.9945282609584635
14898,0.9940352108255625
14899,0.993756854076308
14900,0.9951252627679638
14901,0.9975505538652525
14902,0.999351337191645
14903,0.9981977262598247
14904,0.9990594714947858
14905,1.0001345541021383
14906,1.00141012759794
14907,1.004284971083625
14908,1.0081326132761241
14909,1.0112338890557588
14910,1.0112214669636748
14911,1.0130391131216423
14912,1.014853205970568
14913,1.0166255324842703
14914,1.0197360776724211
14915,1.023542476028271
14916,1.0263143690123702
14917,1.0256789687942056
14918,1.0265908081638904
14919,1.027225380468582
14920,1.0275628617390595
14921,1.0290101965576173
14922,1.0309557515742063
14923,1.0317042916443662
14924,1.0289223713583973
14925,1.027617368454846
14926,1.0260120850876444
14927,1.0241383028935336
14928,1.0234571741347016
14929,1.0234082168985639
14930,1.0223442060382717
14931,1.0179758672447938
14932,1.0153598649772184
14933,1.0127542450155023
14934,1.0102219186470907
14935,1.0092496730964764
14936,1.0092920360629034
14937,1.0087068128008496
14938,1.0052000022167857
14939,1.0038238261731929
14940,1.0028142420486288
14941,1.0022056970098405
14942,1.0034501779530194
14943,1.0059574093593384
14944,1.0080325071504836
14945,1.0073225563821437
14946,1.008826053092335
14947,1.010713753682272
14948,1.0129558281260078
14949,1.0169419099784347
14950,1.0220183935727027
14951,1.0264287547426856
14952,1.0277621083086408
14953,1.0309741387046814
14954,1.03419111659727
14955,1.0373490381225694
14956,1.0418140275372394
14957,1.046915866755566
14958,1.0508899170558799
14959,1.0513264175334052
14960,1.053201523260991
14961,1.0546629997932817
14962,1.0556797881941045
14963,1.0576611683597497
14964,1.059984937255428
