,yhat_262
14600,0.9229051110525957
14601,0.924589506379109
14602,0.9258901277974059
14603,0.9267667741339716
14604,0.928801462327211
14605,0.9309016597154415
14606,0.9332398846280964
14607,0.9309542911950933
14608,0.9298682641404391
14609,0.9283620956776075
14610,0.926471569327447
14611,0.9258547566756203
14612,0.9254887227657723
14613,0.9256114370691059
14614,0.9214139589509343
14615,0.9187751802052249
14616,0.9161129966550029
14617,0.913491534880447
14618,0.9125872096444863
14619,0.9123804881168615
14620,0.9131019306595455
14621,0.9099179794140637
14622,0.9086829781225283
14623,0.9077720354469485
14624,0.9071990975031111
14625,0.9085844129313432
14626,0.9108433867616931
14627,0.9141386086869637
14628,0.913560877242261
14629,0.9148998585246778
14630,0.9164596940375391
14631,0.9181886338858246
14632,0.9216482668913152
14633,0.9256994547320695
14634,0.9304599727232933
14635,0.9309800405747245
14636,0.9330305586259375
14637,0.9349000975893127
14638,0.9365344682203564
14639,0.9395058778207854
14640,0.9426939446626597
14641,0.9462468475991958
14642,0.9452492165201766
14643,0.9455258176016154
14644,0.9454178757201674
14645,0.944930669098238
14646,0.9457008927480752
14647,0.9466712744221835
14648,0.9480540365308969
14649,0.9449902652771842
14650,0.9433685034498361
14651,0.9415802177251352
14652,0.9396755880335885
14653,0.9393295986837726
14654,0.9395111108587757
14655,0.9404497997685534
14656,0.9372884380551941
14657,0.9359180613127799
14658,0.9347144254303058
14659,0.9337039610960975
14660,0.9345306300933836
14661,0.936121498956514
14662,0.9386591431294895
14663,0.9372287253518029
14664,0.9376714487834362
14665,0.9383035037094393
14666,0.9390934277122469
14667,0.9416306733933406
14668,0.9447883084556316
14669,0.9487011739727678
14670,0.9484076995480679
14671,0.9497212435861466
14672,0.9509307998119778
14673,0.9519887273275554
14674,0.9544797195906309
14675,0.9572790862580799
14676,0.9605349331405674
14677,0.9593028461358559
14678,0.9594331711614816
14679,0.9592515118340194
14680,0.9587548984084137
14681,0.9595793222450263
14682,0.9606519135137344
14683,0.9621756568769968
14684,0.9592557022199987
14685,0.9578016229431767
14686,0.9561870524556463
14687,0.9544539676354035
14688,0.9542788016315571
14689,0.9546188666388777
14690,0.9557002800002397
14691,0.9526368813183655
14692,0.9513487239133708
14693,0.950202342283612
14694,0.9492248346480373
14695,0.9500703803842769
14696,0.951662821027608
14697,0.9541887393289189
14698,0.9527108963228299
14699,0.9531047830841465
14700,0.9536812049437541
14701,0.9544116568595916
14702,0.9568965022205804
14703,0.9600046938687095
14704,0.9638726832568911
14705,0.9635127293213581
14706,0.9647675261448131
14707,0.9659147823842241
14708,0.966903239929365
14709,0.969321555488368
14710,0.9720339222038248
14711,0.9751833252499876
14712,0.9737930385630215
14713,0.9737374941587011
14714,0.9733269267477168
14715,0.9725520673576351
14716,0.9730517797814656
14717,0.9737427134713385
14718,0.974825170817755
14719,0.9713762435929018
14720,0.9693356089884303
14721,0.9670691974451953
14722,0.9646218239416279
14723,0.9636831694082753
14724,0.96321139544788
14725,0.963441897255706
14726,0.9594726899238518
14727,0.9572660603255657
14728,0.9551924795578854
14729,0.9532926501379473
14730,0.953243524351393
14731,0.9539777369499226
14732,0.9556972095325563
14733,0.953452804316996
