,yhat_422
14600,0.9860215485231554
14601,0.9849474420871189
14602,0.9837200189061778
14603,0.982626475050439
14604,0.9827389618941454
14605,0.9800010799001708
14606,0.9774604940137462
14607,0.9759784563637244
14608,0.9744541141019091
14609,0.9730184409757401
14610,0.9719565974372087
14611,0.972334280783445
14612,0.9700760916884253
14613,0.9682159973662013
14614,0.9675941559861612
14615,0.9670821833673783
14616,0.9667823494823918
14617,0.966949181533391
14618,0.9686175220117687
14619,0.9676733072866159
14620,0.967122285555173
14621,0.9677744087285957
14622,0.9684701774661775
14623,0.9692850748684
14624,0.9704502406322283
14625,0.9729819279802614
14626,0.9727442587437442
14627,0.9727356479972172
14628,0.9737601196350304
14629,0.9746540095381688
14630,0.975494860885671
14631,0.9765203607194113
14632,0.9787583767977707
14633,0.9780808826848458
14634,0.9775073170381297
14635,0.9778621059591462
14636,0.9780010812385819
14637,0.9780242844281732
14638,0.9781927166440781
14639,0.979558620166041
14640,0.9780103592183408
14641,0.9765926237563269
14642,0.9761501922770158
14643,0.975554218797457
14644,0.97491921205743
14645,0.9745179672747484
14646,0.9754125504063348
14647,0.9734906662602056
14648,0.9718032948132407
14649,0.9711953202653569
14650,0.9705323309019126
14651,0.9699224164028166
14652,0.9696299042299183
14653,0.970707630797796
14654,0.9690253261026792
14655,0.9676251420459202
14656,0.9673395252329156
14657,0.9670188157041077
14658,0.9667580502394367
14659,0.9668095897094431
14660,0.9682166616441406
14661,0.966833646874515
14662,0.9656992922197536
14663,0.9656415348878357
14664,0.9655055345462323
14665,0.9653850569237405
14666,0.965533521142927
14667,0.9669983134894448
14668,0.965632463395918
14669,0.9644850322369601
14670,0.9643924019954698
14671,0.9642062898697723
14672,0.9640293121464951
14673,0.9641241147074925
14674,0.9655481946831198
14675,0.9641567837492544
14676,0.9630103173894299
14677,0.962952180842515
14678,0.9628367873056161
14679,0.9627694877280535
14680,0.9630140285708788
14681,0.9646281951904698
14682,0.9634582751954759
14683,0.9625640271039266
14684,0.9627833345227431
14685,0.9629608157762309
14686,0.9631925486861151
14687,0.9637323102358037
14688,0.9656284667664955
14689,0.9647103987188042
14690,0.9640312934803301
14691,0.9644199651080434
14692,0.9647101764138617
14693,0.9649902771233484
14694,0.9655082374732464
14695,0.9673097099109327
14696,0.966216254382442
14697,0.9652857135388863
14698,0.9653508822995296
14699,0.9652491623116163
14700,0.9650766805875918
14701,0.9650916445982104
14702,0.9663530780852756
14703,0.9646903399935384
14704,0.9631805814378437
14705,0.9626737865177392
14706,0.9620223176773097
14707,0.9613391245006296
14708,0.9608990936704299
14709,0.9617782065978812
14710,0.959814182453961
14711,0.9581009360327191
14712,0.9575000008819049
14713,0.9568700690191705
14714,0.9563294833892905
14715,0.9561558611491248
14716,0.9574260288452421
14717,0.9559682124875793
14718,0.9548739743336625
14719,0.9549965376024575
14720,0.9551808659223725
14721,0.9555309949589547
14722,0.9563084783339157
14723,0.9585736272551968
14724,0.9581297365530372
14725,0.9580529368304267
14726,0.9591777917688643
14727,0.9603282118391666
14728,0.9615898343662914
14729,0.9632074098189646
14730,0.9662273685440897
14731,0.9664340095974423
14732,0.9668971013813004
14733,0.9684444958410954
14734,0.9698935394401845
14735,0.9713280932986061
14736,0.9729943921700682
14737,0.9759444250706809
14738,0.9759635432950927
14739,0.9761352515397144
14740,0.9773002830016372
14741,0.9782879699515145
14742,0.9791974003284997
14743,0.9802912945028899
14744,0.9826398067846496
14745,0.9820392327771911
14746,0.9815937533570366
14747,0.9821608218182113
14748,0.9825824378226907
14749,0.9829704779280093
14750,0.9835987195415147
14751,0.98554728010631
14752,0.9846127208186304
14753,0.9839071111509466
14754,0.9842901547159894
14755,0.9846008388346706
14756,0.9849474420463533
14757,0.985598223477992
14758,0.9876270170664698
14759,0.9868152321870988
14760,0.9862687070891446
14761,0.9868369953536088
14762,0.9873457536306841
14763,0.9878917184182321
14764,0.9887322741377498
14765,0.9909323304490691
14766,0.9902582590430905
14767,0.9898124856573588
14768,0.9904397992339589
14769,0.990960257139721
14770,0.9914688350965876
14771,0.9922235121491949
14772,0.9942930153545384
14773,0.9934422366153306
14774,0.9927840815229081
14775,0.9931723094314874
14776,0.9934344702803287
14777,0.9936757634699699
14778,0.9941652123071739
14779,0.9959838994333047
14780,0.994901550255826
14781,0.9940453988194653
14782,0.9942794007917829
14783,0.9944371312616728
14784,0.9946298721503467
14785,0.9951309859190004
14786,0.9970248388329723
