,yhat_69
14600,0.9766352714057942
14601,0.9787986658680241
14602,0.980903930636594
14603,0.9823971758739627
14604,0.9847293262892597
14605,0.9876653475852177
14606,0.99019453201923
14607,0.9903669028451519
14608,0.9911353852890473
14609,0.9914986943458849
14610,0.9909330490288625
14611,0.9909299784259972
14612,0.9913015479799222
14613,0.9910903234679274
14614,0.988404342208748
14615,0.9862627784833908
14616,0.9837297264506445
14617,0.9803479980051178
14618,0.9776765142591547
14619,0.9755906847241806
14620,0.9731914814777111
14621,0.9686387057379828
14622,0.9650001831001251
14623,0.9613767851107498
14624,0.9573389552331903
14625,0.9544646155452263
14626,0.9526358901858434
14627,0.9509487115072336
14628,0.9475459965363809
14629,0.945472136013592
14630,0.9437911204863575
14631,0.9420277114998404
14632,0.9417077796646294
14633,0.9426532351926423
14634,0.9438939244860833
14635,0.9435023222847213
14636,0.9444547234931351
14637,0.945743647174767
14638,0.9468245584145265
14639,0.9491592503191568
14640,0.9525092844566019
14641,0.9558501626491681
14642,0.9572072020310334
14643,0.9595227886417402
14644,0.9617621278782222
14645,0.9633643210247749
14646,0.9657873637781417
14647,0.9687984773048163
14648,0.9713887888537358
14649,0.9716085250086649
14650,0.9724384153856233
14651,0.9728868834868689
14652,0.9724436296926678
14653,0.9726245064232047
14654,0.9732571555210863
14655,0.9733948117505099
14656,0.9711496637333171
14657,0.9695675229937228
14658,0.9677158589829904
14659,0.9651395954198719
14660,0.9634058781274162
14661,0.9623853412660025
14662,0.9611656514815003
14663,0.9578839300429594
14664,0.9556058293839267
14665,0.9534057691152219
14666,0.9508264773947064
14667,0.9494253134963093
14668,0.9490529074479116
14669,0.9487682219896443
14670,0.9466717952128704
14671,0.9457909164342999
14672,0.94515364024749
14673,0.9442534914852718
14674,0.944598563748414
14675,0.9459885234300219
14676,0.9474319241593164
14677,0.9469807298090538
14678,0.9476217643052661
14679,0.9483443908982002
14680,0.948609986629232
14681,0.9499031556964949
14682,0.9520061915634344
14683,0.953917521200369
14684,0.9536862042432981
14685,0.9543082108598003
14686,0.9547862223857861
14687,0.9546022796820165
14688,0.9552695113352923
14689,0.9566024966099075
14690,0.9576353705475331
14691,0.9564549612531446
14692,0.9561007271625589
14693,0.9556157129520781
14694,0.9545216352383687
14695,0.9543706386370211
