,yhat_278
14600,0.9029822543043595
14601,0.9037531851987322
14602,0.9046441075526702
14603,0.9056275416177115
14604,0.905389950343385
14605,0.9085276636385581
14606,0.9119434808561909
14607,0.9115525926799168
14608,0.9124596632893308
14609,0.9132600904729243
14610,0.9139046050088205
14611,0.9130646155638583
14612,0.9153369360729493
14613,0.9176253848844385
14614,0.915854391926273
14615,0.9151573859046546
14616,0.9141598043325192
14617,0.9128518090765461
14618,0.9099496129975989
14619,0.9101070764656987
14620,0.9102804488390565
14621,0.906447944081533
14622,0.9038079076576593
14623,0.9010422911175009
14624,0.8981964799137132
14625,0.8940359125458902
14626,0.893264195495042
14627,0.8928709886072654
14628,0.8888579062239481
14629,0.8864471688199645
14630,0.8843265771356484
14631,0.8825377891122295
14632,0.8798298329072481
14633,0.880885560618394
14634,0.8826546645717699
14635,0.8810879998996067
14636,0.8813588644692875
14637,0.8820916005866228
14638,0.8832603704721649
14639,0.8835414728249861
14640,0.8875498478872578
14641,0.8921586881644384
14642,0.8932433521041928
14643,0.8959161116543263
14644,0.89873886364289
14645,0.9016325121118693
14646,0.9032278172955931
14647,0.9081113068863939
14648,0.913130478477261
14649,0.9141459710470168
14650,0.9162781530486328
14651,0.9181020680938523
14652,0.9195653534724936
14653,0.9193354144613575
14654,0.9220524613861975
14655,0.9246180155212438
14656,0.9229531081712111
14657,0.9222546015800327
14658,0.9211704447914507
14659,0.9197244437289135
14660,0.9166583648289728
14661,0.9166910313701082
14662,0.9167894271635219
14663,0.9129325994121423
14664,0.910377780409978
14665,0.9078164119359546
14666,0.9053066029132697
14667,0.9016113523537437
14668,0.9014652149241346
14669,0.9018297890897182
14670,0.8986653357541557
14671,0.8972088801838087
14672,0.8961132890104658
14673,0.8953897383492274
14674,0.893744350772395
14675,0.8958546305342883
14676,0.8986113789133916
14677,0.8978998549361867
14678,0.89889141494682
14679,0.9001668861743518
14680,0.9016699403778091
14681,0.9020426658010023
14682,0.9059119045841375
14683,0.9101173364415975
14684,0.9105015396638745
14685,0.9122141631920859
14686,0.9138182584596283
14687,0.9152529269918022
14688,0.9151659508556994
14689,0.9182079663046367
14690,0.9212445212527659
14691,0.9201527779596939
14692,0.9201359612295369
14693,0.9198104604268383
14694,0.9191756951252654
14695,0.9169419402285819
14696,0.9178307182059602
14697,0.9187695056330765
14698,0.9156940837322646
14699,0.9138726279192038
14700,0.9119733217532551
14701,0.9100415652601686
14702,0.906823497213657
14703,0.9070734701535501
14704,0.9077326050613563
14705,0.9047382870199595
14706,0.9033596461387601
14707,0.9022476334177799
14708,0.9014216630446119
14709,0.8995910017695281
14710,0.9014715103932384
14711,0.9039501788770625
14712,0.9029037845745562
14713,0.9035476072400346
14714,0.9044695802061888
14715,0.9056277031502805
14716,0.9056703189210714
14717,0.9092627960110184
14718,0.9132383534665602
14719,0.9134258175631395
14720,0.9150111361297086
14721,0.9165548135880591
14722,0.9179989706777582
14723,0.9179850877134568
14724,0.921188952935995
14725,0.9244558990302278
14726,0.9236356339965378
14727,0.9239544458447614
14728,0.924013791682239
14729,0.923804918113211
14730,0.9220220911956717
14731,0.923403997256092
14732,0.9248517986199117
14733,0.9222697153121414
14734,0.9209469056461577
14735,0.9195365343065104
14736,0.9180776380597562
14737,0.9153038961422992
14738,0.9159919046148913
14739,0.9170628268755484
14740,0.9144298326801164
14741,0.9133910584517833
14742,0.9125908129239813
14743,0.9120505511414952
14744,0.9104751961249774
14745,0.9126103844112841
14746,0.915329832043608
14747,0.9144917101411658
14748,0.9153446593583141
14749,0.916472942474989
14750,0.9178381157075975
14751,0.918084221566715
14752,0.9219050157346984
14753,0.9261177175712485
14754,0.9265286290861169
14755,0.928352138080054
14756,0.9301393810175684
14757,0.9318298161619956
14758,0.9320541566028165
14759,0.9355101454199292
14760,0.9390209983821894
14761,0.9384083654616406
14762,0.9389222704585968
14763,0.9391511425883597
14764,0.9390811253752441
14765,0.9373946251222367
14766,0.9388526157867114
14767,0.9403359232851489
14768,0.937723903935901
14769,0.9363339703290788
14770,0.9348119590344144
14771,0.9331984931506071
14772,0.9302228369898338
14773,0.930691805530861
14774,0.9315143489534948
14775,0.9285867784648554
14776,0.9272430574926624
14777,0.9261269993763334
14778,0.925267448712997
14779,0.9233694267725008
14780,0.9252117906305939
14781,0.9276573596844366
14782,0.9265469600652277
14783,0.9271627133519571
14784,0.9280841897628783
14785,0.9292743622756438
14786,0.9293697651203271
14787,0.9330883398109856
14788,0.9372262104584531
14789,0.9375612875330748
14790,0.9393299038990282
14791,0.9410668689747687
14792,0.9427017354017347
14793,0.9428471154482579
14794,0.9462154864478062
14795,0.9496010489702301
14796,0.9487910297445822
14797,0.9490535638374994
14798,0.9489593684227104
14799,0.9484859270412866
14800,0.9463015257906794
14801,0.9471886090845524
14802,0.9480084125013286
14803,0.9446178269814325
14804,0.9423666244108672
14805,0.9398991417798258
14806,0.9372651174604476
14807,0.933198565608378
14808,0.9325472140056597
14809,0.9322198740607561
14810,0.9281092643043539
14811,0.9255994050282618
14812,0.9233485455748357
14813,0.9214082598438212
14814,0.9184990967579066
14815,0.9194483148541307
14816,0.9211224186027547
14817,0.9193585158404465
14818,0.9194845277977751
14819,0.9200860011433427
14820,0.9211360228144808
14821,0.921270050106225
14822,0.925234118034936
14823,0.9298044255541876
14824,0.9307287611577835
14825,0.9332606659867527
14826,0.9359108357107189
14827,0.93858810332342
14828,0.9398732302145496
14829,0.9444769029212273
14830,0.9491452370296694
14831,0.9496097188184601
14832,0.951133390536187
14833,0.9522445846812491
14834,0.9528864527091386
14835,0.9516870002743244
14836,0.9534240376253323
14837,0.9549137261748525
14838,0.9519662031202427
14839,0.9499410782627017
14840,0.9474609899198584
14841,0.9445674407992496
14842,0.9399851754874365
14843,0.9385925749621418
14844,0.9372921734267043
14845,0.9319713631921267
14846,0.9280670894475953
14847,0.9242596090527826
14848,0.9206355014417137
14849,0.9159477208797945
14850,0.9150931971519897
14851,0.9149674669424067
14852,0.9114329272746553
14853,0.9098954530734701
14854,0.908981265366372
14855,0.9087101253061662
14856,0.9077540876868647
14857,0.9109252688643626
14858,0.9150174061490381
14859,0.9157842475321579
14860,0.9185303820841723
14861,0.9217731462291089
14862,0.9254275145074597
14863,0.9280646108271224
14864,0.9344102135851223
14865,0.9411733107395557
14866,0.9440341893984048
14867,0.9482485508033544
14868,0.952293060554597
14869,0.9560601150266519
14870,0.9581139130488991
14871,0.9631971858459198
14872,0.9680439901289752
14873,0.9683745710877987
