,yhat_224
14600,0.9601209313704324
14601,0.9622497512206907
14602,0.9643214324642355
14603,0.9657914475171667
14604,0.9680861948543414
14605,0.970974617158492
14606,0.9734630885801419
14607,0.9736345747147451
14608,0.9743921026221588
14609,0.9747513035874684
14610,0.9741972403021811
14611,0.9741962487941634
14612,0.9745635711437453
14613,0.9743579397267021
14614,0.9717193258836058
14615,0.9696159291122259
14616,0.9671276418257443
14617,0.9638049884620286
14618,0.9611805818388001
14619,0.9591319376693134
14620,0.9567751970022911
14621,0.9523011966131063
14622,0.9487260119847498
14623,0.9451656816494708
14624,0.941197891698014
14625,0.938373960521208
14626,0.9365780062622824
14627,0.934921205157366
14628,0.9315777708457089
14629,0.9295407853095973
14630,0.9278900171534001
14631,0.9261582362900992
14632,0.9258456109294451
14633,0.9267770594257999
14634,0.9279987733947022
14635,0.9276156847644779
14636,0.9285539700263795
14637,0.9298231161881716
14638,0.9308877559726356
14639,0.9331850794497365
14640,0.9364806681549267
14641,0.9397672681696372
14642,0.9411034179052176
14643,0.9433819955909044
14644,0.9455856172878883
14645,0.9471628168609689
14646,0.9495470689877948
14647,0.952509513608956
14648,0.9550582423837115
14649,0.9552762539130579
14650,0.9560941649855333
14651,0.9565370666536093
14652,0.9561032318279047
14653,0.9562830389802315
14654,0.9569070291941396
14655,0.9570443432649292
14656,0.9548388730740733
14657,0.9532852665754182
14658,0.9514666555796941
14659,0.9489356026330591
14660,0.9472329410287685
14661,0.9462314814123584
14662,0.9450342067638097
14663,0.9418094982955344
14664,0.9395715570217454
14665,0.9374103371758331
14666,0.9348762382471066
14667,0.9335004953873105
14668,0.9331362507952201
14669,0.9328582538927899
14670,0.9307988915246546
14671,0.9299346895846379
14672,0.929310002706473
14673,0.9284268462949938
14674,0.9287680381596185
14675,0.9301366091448845
14676,0.9315577309738129
14677,0.9311160030326475
14678,0.9317482058629875
14679,0.932460636332458
14680,0.9327236923100689
14681,0.9339971156104174
14682,0.936066850871849
14683,0.9379480972943082
14684,0.9377225697304568
14685,0.9383360824544701
14686,0.9388080118676985
14687,0.9386290649546001
14688,0.9392870503360697
14689,0.94059965421296
14690,0.9416171716155648
14691,0.9404584261194351
14692,0.9401120347236531
14693,0.939637048078239
14694,0.9385631783985356
14695,0.9384166196871285
14696,0.9390485194858772
14697,0.9395374306569341
14698,0.9380241898102623
14699,0.9375174115697591
14700,0.937086084611329
14701,0.9362632424247966
14702,0.9365729903235406
14703,0.9378559689679297
14704,0.9391729211691204
14705,0.9386399795013972
14706,0.9392398524082662
14707,0.9400078063352886
14708,0.9404401344756094
14709,0.9420236300143521
14710,0.9445591282746479
14711,0.9470670906092531
14712,0.9476239919428736
14713,0.9491796580345594
14714,0.950736848483937
14715,0.9517644879589425
14716,0.9537293016635437
14717,0.9564169127907485
14718,0.9588386972258197
14719,0.9590683247557736
14720,0.9600641301379135
14721,0.9608410424902925
14722,0.9608872253442454
14723,0.9616964623624427
14724,0.9630853823188846
14725,0.9641001839223952
14726,0.9628519990921869
14727,0.9623430751823768
14728,0.9616299735922385
14729,0.9602427190943258
14730,0.9597172406440828
14731,0.9599082537534944
14732,0.9598956242185654
14733,0.9578185679099782
14734,0.9567059036840843
14735,0.9556310179401327
14736,0.9541342422094231
14737,0.9537562687641489
14738,0.9543477833332213
14739,0.9549767013230065
14740,0.95376254161222
14741,0.9537121517553563
14742,0.9538678625723783
14743,0.9537344983117299
14744,0.9548151099891635
14745,0.9569186002620442
14746,0.9590689361676915
14747,0.9593406306167265
14748,0.9607006758142416
14749,0.9621504045055734
14750,0.9631574150385399
14751,0.9651936624340152
14752,0.968040872269355
14753,0.9707012900179504
14754,0.9712336069512546
14755,0.9726002351089335
14756,0.9738018311434955
14757,0.9743129460410141
14758,0.9756211729826814
14759,0.9775289772985724
14760,0.9790645782357824
14761,0.9783169254759887
14762,0.9782869734647658
14763,0.9780136168790867
14764,0.977011942067707
14765,0.976812469748043
14766,0.9772586281545897
14767,0.9774172058606051
14768,0.9754120451247901
14769,0.9742792186700135
14770,0.9730845189651637
14771,0.9713646877844657
14772,0.9706673524950836
14773,0.9708449450659854
14774,0.9709657080416839
14775,0.9691472364788014
14776,0.9684168044312237
14777,0.9678217332636253
14778,0.9668749627267789
14779,0.9670970415780111
14780,0.9683078098688189
14781,0.9695391928758343
14782,0.968869707079973
14783,0.9692908993628375
14784,0.9698113764387978
14785,0.9699072956164898
14786,0.971066767155281
14787,0.9730794262626912
14788,0.974950907176389
14789,0.9747379749069456
14790,0.9754205190645252
