,yhat_320
14600,0.9610936130851458
14601,0.9582189612619776
14602,0.9562701818446989
14603,0.9544260581520889
14604,0.9527247256627207
14605,0.9515014772840499
14606,0.9517955451542693
14607,0.9487062406396779
14608,0.9468655307633551
14609,0.946179354790524
14610,0.9457943502607452
14611,0.9457134791644289
14612,0.9462339667331189
14613,0.9483555657975191
14614,0.9471289540739933
14615,0.9471496854157418
14616,0.9482817649989841
14617,0.9496305851353749
14618,0.9511616121805411
14619,0.953138445716363
14620,0.9565323815832795
14621,0.95636271790894
14622,0.9572115783647087
14623,0.9589291032629769
14624,0.9606118305783877
14625,0.9622235782115061
14626,0.9640326809557817
14627,0.9670218577859795
14628,0.9662194069660041
14629,0.9662338833879501
14630,0.9669399160694684
14631,0.9674610989221811
14632,0.9677922108765651
14633,0.9682348726715088
14634,0.9698070786141686
14635,0.967564774406745
14636,0.9661560270982437
14637,0.9654872598126406
14638,0.9647105985892342
14639,0.9638475311219391
14640,0.9632232333044202
14641,0.9638761553337433
14642,0.9608704991358717
14643,0.9588705085947259
14644,0.9577878409348731
14645,0.9567741595502276
14646,0.9558470688781286
14647,0.9553239719709644
14648,0.9562325718255802
14649,0.9536150851536036
14650,0.9521234428044347
14651,0.9516485198733594
14652,0.9513186099741441
14653,0.9511281690652342
14654,0.9513716213666262
14655,0.953055068359403
14656,0.9511924007978497
14657,0.9504214388169477
14658,0.950614919804473
14659,0.9508846283639895
14660,0.9512126076973139
14661,0.9518844691578502
14662,0.9539017760056065
14663,0.9522694499511862
14664,0.9516321956185386
14665,0.9518665595931106
14666,0.9520900191626944
14667,0.9522939749091276
14668,0.9527759083493317
14669,0.9545518346874925
14670,0.9526344651311293
14671,0.9516894588886277
14672,0.9516081907728068
14673,0.951521539551376
14674,0.951434512038581
14675,0.9516572111968726
14676,0.9532174315438222
14677,0.9511297580289908
14678,0.9500719261398395
14679,0.9499386681376869
14680,0.9498606477219055
14681,0.9498412238979591
14682,0.9501867826315354
14683,0.9519200548810215
14684,0.9500407403230712
14685,0.9492225535517853
14686,0.949348698514822
14687,0.9495364535785401
14688,0.9497765182750826
14689,0.9503630771398336
14690,0.9523081234522368
14691,0.9505937969972753
14692,0.9498902062653336
14693,0.9500725194375959
14694,0.9502510875195007
14695,0.9504131649365755
14696,0.9508524067795198
14697,0.9525838194232986
14698,0.9505873655605124
14699,0.9495460618717306
14700,0.9493441480381705
14701,0.9491021883230613
14702,0.9488206027913852
14703,0.9488080486934666
14704,0.9500964797418213
14705,0.9476755473526118
14706,0.9462505645174061
14707,0.9457214180982247
14708,0.9452223990760236
14709,0.9447673874203074
14710,0.9446770584576785
14711,0.9459940915151879
14712,0.9437085069559787
14713,0.9425357307413017
14714,0.9423765725614678
14715,0.9423621858809141
14716,0.9425013743134156
14717,0.9431071437089809
14718,0.945212618345786
14719,0.9437878928476096
14720,0.943538780269179
14721,0.9443484253788184
14722,0.9453279334497434
14723,0.9464662907906877
14724,0.9480566943562521
14725,0.9511135337218714
14726,0.9505810320141352
14727,0.9511528595160462
14728,0.9526954666662277
14729,0.9543043663160563
14730,0.9559565538244393
14731,0.9579364037469492
14732,0.961253417565303
14733,0.9608422729049155
14734,0.9614028524690907
14735,0.962804790335053
14736,0.9641488598696095
14737,0.9654213201944964
14738,0.9669187980566258
14739,0.9696662275770608
14740,0.9686077587341416
14741,0.9684666930648338
14742,0.9691307896338089
14743,0.96971837271027
14744,0.9702342971589413
14745,0.9709935948563234
14746,0.9730394783853545
14747,0.9713250762619464
14748,0.9705933385864052
14749,0.9707432589031376
14750,0.9709009454909813
14751,0.9710775292147935
14752,0.9715919674527934
14753,0.9734895618996099
14754,0.971715014060446
14755,0.9710128227235145
14756,0.9712749561904965
14757,0.9716174182856337
14758,0.9720406106493535
14759,0.9728517719913773
14760,0.975084439761237
14761,0.9736631952894625
14762,0.9733248516827119
14763,0.9739477960780067
14764,0.9746341853640299
14765,0.9753728101560556
14766,0.9764611284583278
14767,0.978925544416677
14768,0.9776776353398539
14769,0.9774558485925162
14770,0.9781361683106439
14771,0.9788195425478232
14772,0.9794968108643763
14773,0.9804698686236926
14774,0.98277228810226
14775,0.9813165567077016
14776,0.9808558309853019
14777,0.9812755087830229
14778,0.9816855146409698
14779,0.9820869750897121
14780,0.9827922645414232
14781,0.9848457940272323
14782,0.9831621652658468
14783,0.9825079683804385
14784,0.9827743280254545
14785,0.9830741948423493
14786,0.9834109905086508
14787,0.9840978240688045
14788,0.9861787944464693
14789,0.9845584525274874
14790,0.9840040680512092
