,yhat_332
14600,0.9071648401647452
14601,0.9043990501972261
14602,0.900943716105344
14603,0.9007768538764162
14604,0.9002292902118714
14605,0.8971036296886159
14606,0.8941615688331813
14607,0.8909753238101115
14608,0.8878495318101032
14609,0.8845481981624514
14610,0.8850512893838955
14611,0.8856693989237421
14612,0.8841727198161716
14613,0.8832828231611964
14614,0.8825166792360892
14615,0.8821141881649108
14616,0.881765585158051
14617,0.8853750742595163
14618,0.8891652250735941
14619,0.8908178924547568
14620,0.8929720657949874
14621,0.8950617082213732
14622,0.8972497238558167
14623,0.899156187525745
14624,0.9046289336746877
14625,0.9098371487576707
14626,0.9124232679383579
14627,0.9150055180211066
14628,0.91700782975808
14629,0.918598178817919
14630,0.9194153182439408
14631,0.9233438084683451
14632,0.9265941710088146
14633,0.926863082965754
14634,0.9268379662794886
14635,0.9260164334865683
14636,0.9246466430231932
14637,0.9224504227332796
14638,0.9234009371754657
14639,0.9237879579965615
14640,0.9213853117067667
14641,0.9189569002047824
14642,0.9160655113638894
14643,0.9130154705991947
14644,0.9095728790471241
14645,0.909747061931642
14646,0.9098424859265337
14647,0.907635332404304
14648,0.9058831088915644
14649,0.9041252090303014
14650,0.902630400909539
14651,0.9011168031022465
14652,0.9035397444769311
14653,0.9061328906190184
14654,0.9065963629442158
14655,0.9076121506992743
14656,0.9086383562981047
14657,0.909863128019682
14658,0.9109256079471758
14659,0.9157110294583177
14660,0.9203814487412522
14661,0.9225753657066934
14662,0.9249284552018469
14663,0.9268605945741832
14664,0.9285349433602083
14665,0.9295782104092588
14666,0.9338810300163116
14667,0.9376160908864904
14668,0.938446867284006
14669,0.9390511637586478
14670,0.9388983779198721
14671,0.938211212522681
14672,0.9366828521205002
14673,0.9382803823105245
14674,0.9392483186030135
14675,0.9373247449461054
14676,0.9352663116972694
14677,0.9326147536955149
14678,0.9296606617419049
14679,0.926157417303697
14680,0.9261279272158112
14681,0.925854238579941
14682,0.92310216253663
14683,0.9206491617600548
14684,0.9180418748899337
14685,0.9155639606571541
14686,0.9129490060894306
14687,0.9141929287173824
14688,0.9155320968782669
14689,0.9146788545359812
14690,0.9143546400786516
14691,0.9140407169347051
14692,0.9139520847717383
14693,0.9137510931262414
14694,0.9173669313992011
14695,0.9209633234638736
14696,0.9221856418072448
14697,0.9236995473563125
14698,0.9249348113283122
14699,0.9260647796688953
14700,0.9267197968733127
14701,0.9308125357519649
14702,0.9344937043780612
14703,0.9354089215234033
14704,0.9362408388899993
14705,0.9364438663552022
14706,0.9362269180481616
14707,0.9352643585756637
14708,0.9375249362761049
14709,0.9392133835344434
14710,0.938035113827388
14711,0.9367401223001183
14712,0.9348471950235077
14713,0.932628842352336
14714,0.9298190287151629
14715,0.9304453458026716
14716,0.9307565264981449
14717,0.928495364641647
14718,0.9264451616659152
14719,0.9241445290878072
14720,0.9218759247387028
14721,0.9193718439863657
14722,0.9206521213163341
14723,0.9219393992185744
14724,0.9209424029131072
14725,0.9204070918053852
14726,0.9198241756371508
14727,0.9194232722975613
14728,0.9188794174478007
14729,0.9221571348497947
14730,0.9254152358326435
14731,0.9263015199350777
14732,0.9275093668715442
14733,0.9284783463939112
14734,0.9293940125110587
14735,0.929894382572512
14736,0.9339200760312876
14737,0.9376074157449121
14738,0.9385932300998144
14739,0.9395753068900269
14740,0.9400043131559243
14741,0.9400872919674326
14742,0.939492086353683
14743,0.9422014929748782
14744,0.9443926453143977
14745,0.9437499921672314
14746,0.9430278412856611
14747,0.9417320233247138
14748,0.9401257784554264
14749,0.9379311045654691
14750,0.9391862274460868
14751,0.9401109098030832
14752,0.938427602031565
14753,0.9369264224858366
14754,0.9351372515892834
14755,0.9333390115082357
14756,0.9312592273972818
14757,0.9329363481683216
14758,0.9345727130488406
14759,0.9338657504825323
14760,0.9335773571412528
14761,0.9331984102468702
14762,0.9329633932573224
14763,0.9325500281662852
14764,0.9359481530753837
14765,0.9393018486105216
14766,0.9402519375328584
