,yhat_418
14600,0.974904206641911
14601,0.9738165946971568
14602,0.973109238851491
14603,0.9732954788714664
14604,0.9735895049952414
14605,0.9717847805436449
14606,0.9695700315125992
14607,0.9666697333840223
14608,0.9640479394307374
14609,0.9618514513794513
14610,0.9606345329705507
14611,0.9596494388068671
14612,0.9567234681316957
14613,0.9535810984468779
14614,0.9499753868691234
14615,0.9468952662343965
14616,0.944505125802707
14617,0.9433706098615141
14618,0.9427464072927204
14619,0.9404529488560365
14620,0.9382058520267363
14621,0.9357395244723989
14622,0.9340192978962868
14623,0.9331788306552332
14624,0.9337484035559085
14625,0.9349413409201676
14626,0.9345316403718891
14627,0.9341918981178163
14628,0.9336101295368686
14629,0.9337075716104094
14630,0.9345745296608526
14631,0.9367015655414671
14632,0.9392647066879699
14633,0.9400039214728305
14634,0.9405691969827412
14635,0.9406300172195894
14636,0.9410980592751467
14637,0.9420605164907235
14638,0.9440130465718518
14639,0.9461425042506777
14640,0.9462049025921225
14641,0.945878227805491
14642,0.9448631447119638
14643,0.9441091827713337
14644,0.9437441987224328
14645,0.9443078531178953
14646,0.9450307758759726
14647,0.9437110947901102
14648,0.942073266729856
14649,0.9398595081563828
14650,0.9380592011460981
14651,0.9368344651825041
14652,0.9367543715054049
14653,0.9370709839181574
14654,0.9355951163542213
14655,0.9340620420064438
14656,0.9322146845926979
14657,0.9310374237625139
14658,0.9306790645800938
14659,0.9316891498212619
14660,0.9332922682799605
14661,0.9332644254986286
14662,0.9333069669613042
14663,0.9331227800127888
14664,0.9336556267423233
14665,0.9350114855765153
14666,0.9376977550261921
14667,0.9408964202369109
14668,0.9423414090426098
14669,0.9437008734161486
14670,0.9446463155792854
14671,0.9460971352894638
14672,0.948139814484529
14673,0.951269284301111
14674,0.9546600451428086
14675,0.9560434543701284
14676,0.9570971951259917
14677,0.9575060735432773
14678,0.9582104822887415
14679,0.9593221232852621
14680,0.9613662643581162
14681,0.9635496074757633
14682,0.9636364057243917
14683,0.9633441515585595
14684,0.9623952387747517
14685,0.9617687198419462
14686,0.9616121447351978
14687,0.9624844963319404
14688,0.9636208112867177
14689,0.9628073439210333
14690,0.9617838962159877
14691,0.96028695705032
14692,0.9593055359442324
14693,0.9589900457897709
14694,0.959896960835569
14695,0.9612513177405674
14696,0.9608221030343008
14697,0.960332414821665
14698,0.9594952466589557
14699,0.9592745075395451
14700,0.9597919678656538
14701,0.9615745389315704
14702,0.96381540655417
14703,0.9642502265490068
14704,0.9645755184562803
14705,0.9644772997588331
14706,0.9648972987383595
14707,0.9659377728705708
14708,0.9681110291855121
14709,0.9705986334416974
14710,0.9711276988737966
14711,0.9713966628951703
14712,0.9710958156954042
14713,0.9711776735833628
14714,0.9717585936641377
14715,0.9733694489957698
14716,0.9752118512211906
14717,0.9750335275018192
14718,0.9745605631809255
14719,0.9735090239994209
14720,0.9728588298642082
14721,0.9727516664111222
14722,0.9737424911157677
14723,0.9750526304602986
14724,0.9744442946223407
14725,0.973659521845794
14726,0.9724233080830434
14727,0.9717215594063339
14728,0.9716960243299502
14729,0.9728974771377344
14730,0.97453663118634
14731,0.974358798299
14732,0.9740905751412798
14733,0.9734355209211657
14734,0.9733571964035521
14735,0.9739720603078794
14736,0.9758051785751946
14737,0.9780396809401655
14738,0.9783921473632444
14739,0.9785674552491479
14740,0.9782472469422075
14741,0.9783781118961025
14742,0.9790623162039959
14743,0.9808157229122767
14744,0.9828153023166987
14745,0.9827745960100829
14746,0.9824059354438237
14747,0.9814007938694255
14748,0.9807221183784607
14749,0.9804918420899857
14750,0.9812499404809376
14751,0.9821989293431966
14752,0.9810783827267723
14753,0.9796335736675919
14754,0.9775868659691929
14755,0.9759334829994721
14756,0.9748252438910026
14757,0.9748303700214793
14758,0.9751747706040264
14759,0.9736156077279917
14760,0.9719165471563778
14761,0.9698105680346053
14762,0.9682997263214308
14763,0.9675358366948786
14764,0.9680818935987231
14765,0.9691511260196721
14766,0.968480679000037
14767,0.9678145995308138
14768,0.9668592108146354
14769,0.9665880036570625
14770,0.9671203494116068
14771,0.9689855395104923
14772,0.9713605008031508
14773,0.9719443444964184
14774,0.9724496739238718
14775,0.972550927073222
14776,0.9731946031439481
14777,0.974476009694987
14778,0.976905718398494
14779,0.9796455380993053
14780,0.9803833387227587
14781,0.9808319156123444
14782,0.9806693842713246
14783,0.9808537020910689
14784,0.9814963164619612
14785,0.9831298439630559
14786,0.9849410844951022
14787,0.984644916256827
14788,0.983989561927888
14789,0.982687965222534
14790,0.9817356544998992
14791,0.9812804850997571
14792,0.9818909069544772
14793,0.9827855766354204
14794,0.9817060865388132
14795,0.9804286106568847
14796,0.9786864571570076
14797,0.9774916799035089
14798,0.9770015217905291
14799,0.9777880610971448
14800,0.9790653724854831
14801,0.9785621743408356
14802,0.9780410389992784
14803,0.9772133719306594
14804,0.9770660500568399
14805,0.9777258347936124
14806,0.9797316172839499
14807,0.9822602627338569
14808,0.9830001897289843
14809,0.983679006781942
14810,0.9839716010111537
14811,0.9848322853876653
14812,0.9863574469792634
14813,0.9890604304618156
14814,0.99209587639409
14815,0.9931338184820825
14816,0.9938951187484164
14817,0.9940518418116078
14818,0.9945639144662191
14819,0.9955388686970243
14820,0.9975081125967897
14821,0.999648438232762
14822,0.9996552784826288
14823,0.9992845891892165
14824,0.9982442050198387
14825,0.9975337947425518
14826,0.9973006072142003
14827,0.9981161967641177
14828,0.9991943560971569
14829,0.9982630006623764
14830,0.9971121962413743
14831,0.9954764365529389
14832,0.9943780802088923
14833,0.993979528273578
14834,0.9948610648538642
14835,0.9962360904367515
14836,0.9958226998109194
14837,0.9953990818051618
14838,0.9946780710748284
14839,0.9946555058606635
14840,0.9954603209627393
14841,0.9976349884129515
14842,1.0003494930271828
14843,1.0012739592889077
14844,1.0021426511389293
14845,1.0026218605645494
14846,1.003664050234816
14847,1.0053564996663193
14848,1.0082047360902349
14849,1.0113453803557493
14850,1.012419682163512
14851,1.0131457115692375
14852,1.0131789171698766
14853,1.0134711440364343
14854,1.0141167048362942
14855,1.0156374843101301
14856,1.0171931866620263
14857,1.0164541988303537
14858,1.015180326393052
14859,1.0130723538438313
14860,1.011134297947435
14861,1.0095153390486742
14862,1.0087951552414542
14863,1.0081902908676035
14864,1.0054252693624572
14865,1.00231702994132
14866,0.9986169076789436
14867,0.9953758205829663
14868,0.9927820513701563
14869,0.9914470967659181
14870,0.9906087325053201
14871,0.9880012276140009
14872,0.9854465887611745
14873,0.9826882932147541
14874,0.9807609334346274
14875,0.979825522736214
14876,0.9804576371312962
14877,0.9818490093563824
14878,0.981678681472617
14879,0.9817128469204864
14880,0.9816320293277786
14881,0.9824067327552204
14882,0.9841316305356875
14883,0.9873171311491016
14884,0.9910903721947226
14885,0.993067895993244
14886,0.9949643700120189
14887,0.9964131788077726
14888,0.9983477331514446
14889,1.0008338893009407
14890,1.0043639968408111
14891,1.0080560859593446
14892,1.0095266270439387
14893,1.010506496857801
14894,1.010653201634749
14895,1.0109359622422684
14896,1.0114644315997294
14897,1.0127832956292437
14898,1.0140677812896568
14899,1.012994735303247
14900,1.0113642273540024
14901,1.0089019958908185
14902,1.0066471397924783
14903,1.004776235306938
14904,1.003897886891384
14905,1.0032442644740311
14906,1.000540529112394
14907,0.9976324191160904
14908,0.9942795725148895
14909,0.9915467686541621
14910,0.9896246509738695
14911,0.9891256631199411
14912,0.9892732397703822
14913,0.9877713472602677
14914,0.9864399152435628
14915,0.9850009414243592
14916,0.9844751790502635
14917,0.9850012997160763
14918,0.9871349369269723
14919,0.9900370937797057
14920,0.9913451607190161
14921,0.9928173173621649
14922,0.9941122769907905
14923,0.9961919883661026
14924,0.9991395041887803
14925,1.0034610898156402
14926,1.0082735011211552
14927,1.0111758404372218
14928,1.0139020175899969
14929,1.0160929790226332
14930,1.018704059170756
14931,1.0218200204390773
14932,1.0259585683385228
14933,1.0302547642140087
14934,1.0323319573244882
14935,1.0339605665756413
14936,1.0348211285013191
14937,1.0359147519457526
14938,1.0373739458238525
14939,1.0397663574812785
14940,1.042275369588958
14941,1.042569415185724
14942,1.0424666618545504
14943,1.041688744560405
14944,1.0412744749098521
14945,1.0413868859788482
14946,1.0426178859084498
14947,1.0441659708892925
14948,1.0437050653547641
14949,1.0430564254820733
14950,1.0419345080342177
14951,1.0413654755355064
14952,1.041492043279252
14953,1.0428806296572575
14954,1.0446977161512336
14955,1.044579647840842
14956,1.0443130535802934
14957,1.0435739726513276
14958,1.0433520698045156
14959,1.043753964568512
14960,1.0453133057120985
14961,1.0471659416242964
14962,1.04692057710798
14963,1.0463473433638413
14964,1.0451095651173758
