,yhat_61
14600,0.9428432843287415
14601,0.9436417961658516
14602,0.9445655857234366
14603,0.9455859582186307
14604,0.9453314276892752
14605,0.9486010854777774
14606,0.9521610692093332
14607,0.9517464487431746
14608,0.952687017429428
14609,0.9535162310838313
14610,0.9541826513478479
14611,0.9532991453897806
14612,0.95566508640458
14613,0.9580478359669922
14614,0.9561923191416825
14615,0.9554581115578681
14616,0.9544101061331964
14617,0.9530380380282697
14618,0.9500016200431034
14619,0.9501595560238576
14620,0.9503341007521553
14621,0.9463265320308822
14622,0.9435639414103132
14623,0.9406702871207534
14624,0.9376929530031222
14625,0.9333431005435765
14626,0.9325311295841577
14627,0.9321143179496957
14628,0.9279185638376141
14629,0.9253956167934764
14630,0.9231755978636231
14631,0.9213019885847623
14632,0.9184688718126309
14633,0.9195647404323907
14634,0.9214052912713612
14635,0.9197636259529697
14636,0.9200401598713013
14637,0.9207988309904452
14638,0.9220126581495744
14639,0.9222998639486579
14640,0.9264778188370104
14641,0.9312825166417735
14642,0.9324084543649532
14643,0.935192094762137
14644,0.9381322664424602
14645,0.9411464039312458
14646,0.9428052689565459
14647,0.9478963558678709
14648,0.9531290015204864
14649,0.9541825517329935
14650,0.9564016785794589
14651,0.9582990138342605
14652,0.9598199090822702
14653,0.9595734514208688
14654,0.9624029498117871
14655,0.9650742908435986
14656,0.9633300640954742
14657,0.9625945343727275
14658,0.9614565004590611
14659,0.959940817327713
14660,0.9567342496532517
14661,0.9567619264591498
14662,0.9568582068295013
14663,0.9528264268358203
14664,0.9501535983144025
14665,0.9474739719775208
14666,0.9448481949244342
14667,0.9409852445563411
14668,0.9408264280172092
14669,0.9412006230516464
14670,0.9378917467822111
14671,0.936365455951107
14672,0.9352157984061291
14673,0.9344544303012341
14674,0.9327310252882356
14675,0.9349271150857369
14676,0.9377978371411374
14677,0.9370490309170613
14678,0.9380775645417048
14679,0.9394023723889539
14680,0.9409646655148864
14681,0.9413473591901914
14682,0.9453788922720419
14683,0.9497612108820849
14684,0.9501558217913425
14685,0.9519366959323724
14686,0.9536042949131404
14687,0.9550950715399757
14688,0.9549979570464786
14689,0.9581660030044463
14690,0.9613283106806433
14691,0.9601826844555248
14692,0.9601587575659425
14693,0.9598127242956386
14694,0.95914398539369
14695,0.9568067503599762
14696,0.9577278142489549
14697,0.9587010508001681
14698,0.9554856293531101
14699,0.9535787010012087
14700,0.9515905675834
14701,0.9495686026462309
14702,0.9462044937169413
14703,0.9464590563265879
14704,0.9471405426221265
14705,0.9440099845727062
14706,0.942565266996908
14707,0.9413987683564555
14708,0.9405307396163584
14709,0.938614450794756
14710,0.9405703207291073
14711,0.9431502659594486
14712,0.9420522750694404
14713,0.9427177909920536
14714,0.9436735066583198
14715,0.9448755958057038
14716,0.9449138279354022
14717,0.9486557170569574
14718,0.9527972330606821
14719,0.9529865397096655
14720,0.9546342320397748
14721,0.9562384605605438
14722,0.9577388413043216
14723,0.9577180561434783
14724,0.9610542724516697
14725,0.9644562571103588
14726,0.9635941660180104
14727,0.9639204361917351
14728,0.9639760164703073
14729,0.9637517802802156
14730,0.9618855460645479
14731,0.9633208762297466
14732,0.9648249328336174
14733,0.962124938407885
14734,0.9607386648797546
14735,0.9592610670466154
14736,0.9577328696062022
14737,0.9548330643104317
14738,0.9555445280294808
14739,0.9566554297432006
14740,0.9539025174768535
14741,0.9528126689634357
14742,0.9519716584788669
14743,0.9514018618784338
14744,0.9497523283706042
14745,0.9519734060346965
14746,0.9548039123844896
14747,0.9539234163184422
14748,0.9548069099914329
14749,0.9559775962124974
14750,0.9573953687196982
14751,0.9576458350123259
14752,0.9616250025672366
14753,0.9660129103451748
14754,0.9664352252922395
14755,0.9683309665714048
14756,0.9701888574815825
14757,0.9719457506706719
14758,0.9721734217737135
14759,0.9757718210977272
14760,0.9794274004774508
14761,0.9787820413045817
14762,0.9793116903435442
14763,0.9795440422864382
14764,0.9794646505803001
14765,0.9776992757782279
14766,0.9792135974312484
14767,0.9807543063538661
14768,0.9780236689899848
14769,0.9765676669244525
14770,0.9749739335623344
14771,0.9732848396716345
14772,0.9701750744899753
14773,0.9706578964847409
14774,0.9715094699353009
14775,0.9684499323267265
14776,0.9670422678056302
14777,0.9658720564753281
14778,0.9649693759973821
14779,0.9629836854991359
14780,0.9648988526251749
14781,0.9674430725444373
14782,0.9662788070781502
14783,0.9669147200078139
14784,0.9678694555200242
14785,0.9691043933905511
14786,0.9691976315488607
14787,0.9730692878293871
14788,0.9773781551671119
14789,0.9777212844190111
14790,0.9795593457217929
14791,0.9813643786045282
14792,0.9830629201968017
14793,0.9832081940522943
14794,0.9867144059716845
14795,0.9902385018786632
14796,0.9893874540556352
14797,0.9896548570634802
14798,0.9895502702462128
14799,0.9890502213465274
14800,0.9867660590801688
14801,0.9876847309325905
14802,0.9885332369641521
14803,0.9849913904096019
14804,0.9826376644252577
14805,0.9800584494216064
14806,0.9773056129457641
14807,0.9730590973504567
14808,0.9723736919564089
14809,0.9720261443240642
14810,0.9677338109181625
14811,0.9651106162596398
14812,0.9627575111027148
14813,0.9607282650012146
14814,0.9576888301657637
14815,0.9586724176186827
14816,0.9604117991035913
14817,0.9585665325415249
14818,0.958691792934807
14819,0.9593127856884175
14820,0.9604014410154956
14821,0.9605350497925025
14822,0.9646619121512695
14823,0.969420793441467
14824,0.9703783235542969
14825,0.9730118851279933
14826,0.9757687164557072
14827,0.9785537662413307
14828,0.9798873727574614
14829,0.9846807716461913
14830,0.9895415247949023
14831,0.990019474642805
14832,0.9916016759736342
14833,0.9927538343620014
14834,0.9934166914684862
14835,0.9921599147695923
14836,0.9939645079836052
14837,0.9955112154779799
14838,0.992432078064562
14839,0.9903145826734884
14840,0.9877228191358975
14841,0.9847000625335306
14842,0.9799168912755222
14843,0.9784589271001966
14844,0.9770970977455329
14845,0.9715441666696852
14846,0.9674679829836289
14847,0.963492754814565
14848,0.959708734223425
14849,0.9548159534891875
14850,0.9539191322581633
14851,0.9537820344094738
14852,0.9500915452942278
14853,0.9484828628259492
14854,0.9475239175846546
14855,0.9472352961811806
14856,0.9462327506571052
14857,0.949532359324078
14858,0.9537919103666349
14859,0.9545852236849501
14860,0.9574416697912045
14861,0.9608157464824941
14862,0.9646188177470856
14863,0.9673614967776221
14864,0.9739696538209969
14865,0.9810128962261367
14866,0.9839886791505837
14867,0.9883751838866468
14868,0.9925845971744189
14869,0.9965047667489879
14870,0.9986391670137805
14871,1.0039311346463602
14872,1.0089765703068343
14873,1.0093147876222932
14874,1.01049160897971
14875,1.0109932008752447
14876,1.0107945814575812
14877,1.0084942701995938
14878,1.0091440976741037
14879,1.0094437923591848
14880,1.0050366111579636
14881,1.0015811276508257
14882,0.9976645698161165
14883,0.9933576234803677
14884,0.987343719651955
14885,0.9847548797227572
14886,0.9823491398516431
14887,0.9758123766830658
14888,0.9708406201099392
14889,0.9660350895361202
14890,0.9614657893852703
14891,0.9557981580974981
14892,0.9541378225784823
14893,0.95319380213059
14894,0.9485894565201601
14895,0.9459581536881397
14896,0.943822659790523
14897,0.9421699339329807
14898,0.9395772327258348
14899,0.9410674988767094
14900,0.9432596558418302
14901,0.9416895431725488
14902,0.9419193383903545
14903,0.9424012283446457
14904,0.9430628666464114
14905,0.9424319540499522
14906,0.945500871655358
14907,0.9488623118233752
14908,0.948038136384225
14909,0.9486002416711875
14910,0.9490160234708599
14911,0.9492419069974997
14912,0.94784378700876
14913,0.9498683400571534
14914,0.9519615508396928
14915,0.94970324695602
14916,0.9487374186657742
14917,0.9475978020117849
14918,0.946308164293406
14919,0.9434976795903662
14920,0.9442784108486004
14921,0.9453466474551011
14922,0.9423234545474892
14923,0.9408951924175752
14924,0.9396203424201132
14925,0.9385380139867879
14926,0.9362800149660206
14927,0.9379564999640331
14928,0.9402422896840364
14929,0.938725711938738
14930,0.9390616344026527
14931,0.9397618130621481
14932,0.94081379776178
14933,0.9407917065060796
14934,0.9447518219384526
14935,0.9493053950593117
14936,0.9499769582093114
14937,0.9523706961786926
14938,0.9549447651229391
14939,0.9576406573332732
14940,0.9589923547165482
14941,0.964031176686042
14942,0.9693440244145176
14943,0.9704398101198429
14944,0.9729275436631818
14945,0.9752727844068946
14946,0.9774354718475924
14947,0.9779753723341117
14948,0.9819640655985641
14949,0.986026556150073
14950,0.9857138494870124
14951,0.9866909499245581
14952,0.9874738619461394
14953,0.9880745726617941
14954,0.987101787177849
14955,0.9896793889063328
14956,0.9924711125691889
14957,0.9910593295030872
14958,0.9911433834726808
14959,0.9912579184041057
14960,0.9914261143480789
14961,0.9902571025452783
14962,0.9928725355171703
14963,0.9959161506370127
14964,0.9949407284415275
