,yhat_250
14600,0.7946192767153738
14601,0.7956964862678403
14602,0.7979454753136939
14603,0.8008051831228602
14604,0.8042602082264382
14605,0.81017425596668
14606,0.8157084149650441
14607,0.8168308971325384
14608,0.8214394425734635
14609,0.8269680157580478
14610,0.8327616099174422
14611,0.8387185990709248
14612,0.846628488576704
14613,0.8535839825171941
14614,0.855497285055212
14615,0.8602411395776235
14616,0.86522769754049
14617,0.869800100233409
14618,0.8738733158889012
14619,0.8792733685900849
14620,0.883140126668463
14621,0.8814469380356794
14622,0.8821570113496715
14623,0.8827711952190334
14624,0.8827331990571322
14625,0.8820659917942447
14626,0.8827098852221552
14627,0.8819137953223373
14628,0.8757564048992212
14629,0.8723165744463608
14630,0.8691892525058188
14631,0.865904112974704
14632,0.8625578567871099
14633,0.8611520462640362
14634,0.8589742663411507
14635,0.8521227317863024
14636,0.8486930811398654
14637,0.8462651409040189
14638,0.8443379938475801
14639,0.8429614042466724
14640,0.8440767381267823
14641,0.844891378570612
14642,0.8414100554748056
14643,0.8416411310265324
14644,0.8430570683672306
14645,0.8450484428947763
14646,0.8475565934118097
14647,0.8524192618233398
14648,0.8567393817302845
14649,0.8564237048662158
14650,0.8594085922093121
14651,0.8630936423418206
14652,0.8668135593351828
14653,0.8704704345483653
14654,0.8758820490436262
14655,0.8801425777803693
14656,0.8791657260170287
14657,0.8809269915079966
14658,0.8828672582664067
14659,0.8843792594171144
14660,0.8854362547608171
14661,0.8879398807054834
14662,0.889069863692291
14663,0.8848290518024421
14664,0.8832998988941815
14665,0.8820162033543139
14666,0.8804628246542017
14667,0.8786999308617265
14668,0.8787101068802798
14669,0.8777373299724983
14670,0.8718346811697557
14671,0.8691363418907461
14672,0.8671992337387643
14673,0.8655181565020632
14674,0.8641481194272085
14675,0.8650534922248295
14676,0.8654392147995843
14677,0.8613042601173879
14678,0.8607322239004442
14679,0.8612058645655295
14680,0.8621404926466067
14681,0.8635069644601826
14682,0.8671851287161758
14683,0.8702891330016984
14684,0.8687280576715309
14685,0.8705160358263365
14686,0.8730601232867875
14687,0.8757118521720806
14688,0.8783902880161928
14689,0.8829386819680282
14690,0.8864423279842643
14691,0.8847944140670495
14692,0.8860233714836093
14693,0.8875514966689989
14694,0.8887618920013106
