,yhat_40
14600,0.97339890474758
14601,0.9723132668466193
14602,0.971607297364597
14603,0.9717935443742138
14604,0.9720874111309548
14605,0.9702857646935437
14606,0.9680747248974608
14607,0.9651791917965948
14608,0.9625617314936574
14609,0.9603689198525708
14610,0.9591541669780371
14611,0.9581708802571259
14612,0.9552497060001939
14613,0.9521124641988946
14614,0.9485125921253496
14615,0.9454374993779263
14616,0.9430513228149568
14617,0.9419188369810525
14618,0.9412958784686731
14619,0.9390062313463501
14620,0.9367628730875692
14621,0.934300619912235
14622,0.9325833188733472
14623,0.9317444237080269
14624,0.932313401187402
14625,0.9335047854727961
14626,0.9330959943528813
14627,0.9327570537775361
14628,0.9321764583842861
14629,0.932274030209731
14630,0.933139936724035
14631,0.9352639877138306
14632,0.9378234758973335
14633,0.9385618371850635
14634,0.9391265263927566
14635,0.9391875343271594
14636,0.9396551394842632
14637,0.940616402066275
14638,0.9425662206781577
14639,0.9446926967752036
14640,0.9447552814238427
14641,0.944429388905722
14642,0.9434161422118386
14643,0.9426636159854638
14644,0.942299471625705
14645,0.942862544172596
14646,0.9435846415269296
14647,0.9422672603579394
14648,0.9406322180434319
14649,0.9384221251073768
14650,0.9366248499490847
14651,0.9354022647335354
14652,0.9353225715219917
14653,0.9356389779367719
14654,0.9341656430413136
14655,0.9326351878235337
14656,0.9307909286827493
14657,0.9296157415177879
14658,0.9292582049662215
14659,0.9302670238297884
14660,0.9318679712979893
14661,0.9318404467931072
14662,0.9318831990944046
14663,0.931699568874726
14664,0.9322318785273344
14665,0.9335859456957556
14666,0.9362683962974591
14667,0.9394624631635183
14668,0.9409055274553196
14669,0.9422631984190616
14670,0.9432074786572158
14671,0.9446563671133569
14672,0.9466962146561927
14673,0.9498211996470785
14674,0.9532070796606917
14675,0.9545886644025825
14676,0.9556410830037296
14677,0.9560496208483502
14678,0.9567532395511975
14679,0.9578634716093875
14680,0.9599047868073104
14681,0.9620850935035952
14682,0.962172042368724
14683,0.9618805147337512
14684,0.9609333258588486
14685,0.9603080403671167
14686,0.9601519846263289
14687,0.9610232934198683
14688,0.9621581652401211
14689,0.9613462141317783
14690,0.9603246007560755
14691,0.9588302136551687
14692,0.957850561568765
14693,0.9575358299123343
14694,0.9584416499595578
14695,0.9597942339696007
14696,0.9593659500016881
14697,0.9588772838579493
14698,0.9580416639470533
14699,0.957821538632083
14700,0.9583384946093579
14701,0.9601186461568393
14702,0.9623564013615863
14703,0.9627908434756816
14704,0.9631159234517145
14705,0.9630181338102876
14706,0.9634377776504024
14707,0.9644769584124385
14708,0.9666472091595749
14709,0.9691313337268258
14710,0.9696598809660596
14711,0.9699287201230289
14712,0.9696286091996611
14713,0.9697106248100201
14714,0.9702909488164178
14715,0.9718996532063402
14716,0.9737395556817159
14717,0.9735617832232776
14718,0.973089814673997
14719,0.9720401440378059
14720,0.9713912121082056
14721,0.9712844913262484
14722,0.9722741028890491
14723,0.9735825480548318
14724,0.9729754105097964
14725,0.9721921015375098
14726,0.9709580314270758
14727,0.9702576202099301
14728,0.9702324035124014
14729,0.9714323268749299
14730,0.9730692929492754
14731,0.9728920080957714
14732,0.9726244688665623
14733,0.9719706805868764
14734,0.9718927536438349
14735,0.9725069722331605
14736,0.9743376133398477
14737,0.9765690358726445
14738,0.9769212529576184
14739,0.9770965779527343
14740,0.9767771315867086
14741,0.9769080802781691
14742,0.9775915370418504
14743,0.9793425907224694
14744,0.981339448268309
14745,0.9812990842839415
14746,0.9809312582711857
14747,0.9799279063435248
14748,0.9792505297877298
14749,0.9790208792351462
14750,0.9797781207341039
14751,0.9807259666989047
14752,0.9796073805352195
14753,0.978165017350102
14754,0.9761216568963528
14755,0.9744710303244338
14756,0.9733647298024612
14757,0.9733701261281901
14758,0.9737142886138819
14759,0.9721577379845499
14760,0.9704614981666096
14761,0.9683589479707503
14762,0.966850643064641
14763,0.9660881716433234
14764,0.9666336866935825
14765,0.9677015948916787
14766,0.9670324255427404
14767,0.9663676167871793
14768,0.9654139309324569
14769,0.965143403278497
14770,0.9656752275519582
14771,0.9675379052454087
14772,0.9699095935770331
14773,0.9704928403134191
14774,0.9709976903079892
14775,0.9710990676004535
14776,0.9717420580039616
14777,0.9730218274751632
14778,0.9754481865820896
14779,0.9781841952997649
14780,0.978921172152988
14781,0.9793693569320658
14782,0.9792073448862791
14783,0.9793916646365957
14784,0.9800335979383783
14785,0.9816649682735042
14786,0.9834737876500786
14787,0.9831783379599672
14788,0.9825242368667869
14789,0.981224855280941
14790,0.9802742387220185
14791,0.9798200229281989
14792,0.9804298124938466
14793,0.9813234271608198
14794,0.9802458188713982
14795,0.978970518590886
14796,0.9772312309748498
14797,0.9760385045931461
14798,0.975549349242833
14799,0.9763349937649166
14800,0.9776106814410921
14801,0.9771085050666135
14802,0.9765884178080202
14803,0.9757622537780608
14804,0.9756154241040232
14805,0.9762745027717913
14806,0.9782775819473185
14807,0.9808027491854755
14808,0.9815418528473137
14809,0.9822199375861721
14810,0.9825123727199399
14811,0.9833720555729494
14812,0.9848952309639928
14813,0.987594483388231
14814,0.9906257069346245
14815,0.9916623876468257
14816,0.992422836884047
14817,0.9925796048287243
14818,0.9930911959944988
14819,0.9940649836248079
14820,0.996031589723525
14821,0.9981690252997713
14822,0.9981761333099887
14823,0.9978062702574843
14824,0.9967677027424455
14825,0.9960586202938415
14826,0.9958260544900897
14827,0.9966407152681089
14828,0.9977175580298423
14829,0.9967878559000589
14830,0.9956390284443172
14831,0.9940059614998504
14832,0.9929095030246089
14833,0.992511814889051
14834,0.9933923252133187
14835,0.9947655964270535
14836,0.9943530912768792
14837,0.9939303735579975
14838,0.9932107016581497
14839,0.9931884444178443
14840,0.9939923472439925
14841,0.9961640831607794
14842,0.9988748614789329
14843,0.9997982409688008
14844,1.000665928704507
14845,1.001144708386071
14846,1.0021856390234436
14847,1.0038758722241041
14848,1.0067201915108368
14849,1.0098564895652444
14850,1.010929488178581
14851,1.0116547274895216
14852,1.0116881628776382
14853,1.011980238246832
14854,1.0126251279260037
14855,1.0141439496183464
14856,1.015697643525152
14857,1.0149600210934462
14858,1.0136882997618606
14859,1.0115837033713384
14860,1.0096487725814858
14861,1.0080324689091866
14862,1.0073136195053345
14863,1.0067099196511304
14864,1.0039492334105173
14865,1.0008458314869728
14866,0.9971514137022935
14867,0.9939153552658158
14868,0.9913256632262498
14869,0.9899929380755873
14870,0.9891560741477121
14871,0.9865526627680056
14872,0.9840020384657695
14873,0.9812480546232842
14874,0.9793237871524492
14875,0.9783900143166303
14876,0.9790214699603565
14877,0.980411071646116
14878,0.9802412604930669
14879,0.9802756431610661
14880,0.9801952111740335
14881,0.9809690478791727
