,yhat_12
14600,0.9642848488591674
14601,0.9646054117460445
14602,0.9615545951697464
14603,0.9597351548585308
14604,0.9575295213682999
14605,0.9549791539888395
14606,0.953436072699725
14607,0.9523977951101014
14608,0.9503641215289249
14609,0.9452445228675365
14610,0.9416834917673733
14611,0.9380889250810968
14612,0.9345219076719055
14613,0.9323474289237019
14614,0.9310647995535278
14615,0.9291657178653231
14616,0.9245425175797957
14617,0.9218241792316989
14618,0.9193873611483491
14619,0.9172579711495277
14620,0.9167623612193837
14621,0.9173544209895963
14622,0.9174759955745018
14623,0.9149669113194204
14624,0.9144123912940052
14625,0.9141372874670005
14626,0.9141197901205408
14627,0.9156432413308729
14628,0.9181198359127005
14629,0.9199531166385171
14630,0.918949308960957
14631,0.9196754921947484
14632,0.9204362248776818
14633,0.9211984481410842
14634,0.9232428656492936
14635,0.9259831207503797
14636,0.9278291903012865
14637,0.9265988342653001
14638,0.9268853452987005
14639,0.9270154380225459
14640,0.9269842944901747
14641,0.9281055629823676
14642,0.9298251915846097
14643,0.9305850483505205
14644,0.9282339763384424
14645,0.9274047855837937
14646,0.9264532493027062
14647,0.9254033140909349
14648,0.9255959154014425
14649,0.9264978313458331
14650,0.9265660452694608
14651,0.9236590568561753
14652,0.922423880482302
14653,0.9212170017053077
14654,0.920060668793887
14655,0.9202914772922816
14656,0.9213652042805817
14657,0.9217228537236547
14658,0.9192031174884486
14659,0.9184402025650619
14660,0.9177674766147905
14661,0.9171854566376948
14662,0.9180106498091594
14663,0.9196767151142791
14664,0.9206023907493214
14665,0.9186051537618166
14666,0.9183097758055999
14667,0.9180344142465185
14668,0.9177699212892719
14669,0.9188284449921178
14670,0.9206403198403853
14671,0.9216231952678507
14672,0.9195961524814342
14673,0.9191982102714431
14674,0.9187560703829325
14675,0.9182739672609004
14676,0.9190812844371223
14677,0.9206244864848054
14678,0.9213368385503609
14679,0.9190524653141869
14680,0.9184344013998589
14681,0.9178237062001705
14682,0.9172396973604873
14683,0.9180265569300025
14684,0.9196404097042012
14685,0.9205198647918785
14686,0.9185003653995105
14687,0.9182522383626963
14688,0.9181117238769104
14689,0.9180922115804461
14690,0.919530509171589
14691,0.9218697726581833
14692,0.923531586467877
14693,0.922331309577918
14694,0.9229267972445513
14695,0.9236319659619925
14696,0.9244395811627611
14697,0.926667649754764
14698,0.9297385626727758
14699,0.9320529625188745
14700,0.9314062166982137
14701,0.9324478203746611
14702,0.9334773844294054
14703,0.9344787453132185
14704,0.9367661423144148
14705,0.9397591342578941
14706,0.941857731209538
14707,0.9408594019611418
14708,0.9414285144495391
14709,0.9418740713413039
14710,0.9421944553611009
14711,0.9437227138226106
14712,0.9458966013094365
14713,0.947134375661315
14714,0.9452518059129573
14715,0.9449411975818289
14716,0.9445305174619749
14717,0.9440385201635542
14718,0.9448189965882123
14719,0.9463259136537814
14720,0.946989960001672
14721,0.9446357507909833
14722,0.9439707385205841
14723,0.9433261222056708
14724,0.9427228323134242
14725,0.943515287536443
14726,0.9451522263601284
14727,0.946054629646724
14728,0.9440337628988087
14729,0.9437906075538228
14730,0.9436391650135075
14731,0.9435838680898059
14732,0.9449633553828514
14733,0.9472074306583692
