,yhat_101
14600,0.9440767723887782
14601,0.9408551279868645
14602,0.9376269709710722
14603,0.9344671176089845
14604,0.9337718024821813
14605,0.93270942213016
14606,0.9283630614631584
14607,0.9276074874606204
14608,0.9256657963382171
14609,0.9241930213632562
14610,0.9232469628909701
14611,0.9251963025960094
14612,0.9271635176618268
14613,0.9261738940382863
14614,0.9290445493250891
14615,0.9309190179555825
14616,0.9333725082286973
14617,0.9363759278383961
14618,0.942210490424563
14619,0.9479046581784691
14620,0.9503911977475055
14621,0.9564094380288104
14622,0.9610186105019838
14623,0.9657251561838964
14624,0.9704399146756062
14625,0.9773987542577146
14626,0.9835926455790317
14627,0.9859314547817839
14628,0.9911577548828112
14629,0.9943369071408062
14630,0.9970041238904803
14631,0.9991123083224034
14632,1.0029560444278915
14633,1.0055920597593335
14634,1.0040070107738288
14635,1.0050401757510534
14636,1.003847752504637
14637,1.0020673705284486
14638,0.9997545581585199
14639,0.9993084097889078
14640,0.9978811442500255
14641,0.99254901578302
14642,0.9902434747884552
14643,0.9861897345623102
14644,0.9820892523838983
14645,0.9780457981912527
14646,0.9764942025482051
14647,0.9746008062746799
14648,0.9694396366111948
14649,0.9679344613451595
14650,0.9652742700626793
14651,0.9631165173007488
14652,0.9615056569289065
14653,0.9628078274627838
14654,0.9641049633798083
14655,0.9623788444922554
14656,0.9644664172603141
14657,0.965454264847847
14658,0.9669043301190073
14659,0.9687662299454647
14660,0.973318752733823
14661,0.9775580434233179
14662,0.9783894646096023
14663,0.9825956527801104
14664,0.9852089899019791
14665,0.9877583924849178
14666,0.990173605916816
14667,0.9947313793157581
14668,0.998435314739068
14669,0.9982129239847687
14670,1.0008936706893412
14671,1.0015566385659083
14672,1.00179560435375
14673,1.0016126303667199
14674,1.0033664098195951
14675,1.0041415177991235
14676,1.0009487080074424
14677,1.000711345141763
14678,0.9985870774331591
14679,0.9962504358785185
14680,0.993775421234266
14681,0.9935861760468804
14682,0.9928162467076292
14683,0.9885131628178635
14684,0.987634703931055
14685,0.9853463786430379
14686,0.983323657299324
14687,0.9816259038966153
14688,0.9826519002273526
14689,0.9834917463822075
14690,0.9811383764988829
14691,0.9824962640795296
14692,0.9826571881416092
14693,0.9832243859615453
14694,0.9841798581649672
14695,0.9878464583926426
14696,0.991233783524341
14697,0.9912575783463146
14698,0.9947614083018165
14699,0.9967708052784185
14700,0.9988389967236824
14701,1.0009068166526025
14702,1.005270194759776
14703,1.008918507691548
14704,1.0087600278709166
14705,1.0116544582531857
14706,1.0126431543446592
14707,1.01331399641391
14708,1.0136514147918454
14709,1.0160068013052943
14710,1.017426931021716
14711,1.0148832203636127
14712,1.015313108978856
14713,1.0138246206053663
14714,1.012078967639048
14715,1.0101296459905476
14716,1.0103951185739755
14717,1.0099770685201308
14718,1.0058936435165797
14719,1.005130270146828
14720,1.0028195279235435
14721,1.0006428187458702
14722,0.9986601809373776
14723,0.9992871612756951
14724,0.9996050251882935
14725,0.99660025815373
14726,0.9972271609780269
14727,0.9965653934325971
14728,0.9962430034163782
14729,0.9962591259039631
14730,0.9989670167909884
14731,1.0013779434722643
14732,1.0004083670215538
14733,1.002955401686127
14734,1.0040327404376714
14735,1.0052153657209817
14736,1.0064550569280817
14737,1.0100691153740233
14738,1.0130370858813982
14739,1.0122544184270537
14740,1.0146192756772383
14741,1.0151450556644872
14742,1.0154247847700533
14743,1.0154372800141453
14744,1.0175393216686002
14745,1.01875293958439
14746,1.0160233327359367
