,yhat_351
14600,0.9196959799519927
14601,0.9176893671207204
14602,0.9154712024666709
14603,0.9137200165336927
14604,0.9115832835410409
14605,0.9130901928004581
14606,0.9117550557148776
14607,0.9083600192327623
14608,0.9055719115366586
14609,0.9028462586553979
14610,0.9008800447331629
14611,0.8988303395629507
14612,0.9007309744809023
14613,0.9000857654936126
14614,0.8976630573888796
14615,0.8961094177359957
14616,0.8948509087804766
14617,0.8945495697321425
14618,0.8943211949606963
14619,0.898157344494321
14620,0.8995097004393716
14621,0.8990976083700931
14622,0.8995196025128075
14623,0.900152704159972
14624,0.9016131638166156
14625,0.9029736794808519
14626,0.9081907749017967
14627,0.910680065710209
14628,0.911136324684886
14629,0.9121421289837507
14630,0.9130642610425623
14631,0.914517598617933
14632,0.9155805055772903
14633,0.9202261914350861
14634,0.921887421840994
14635,0.9212876056875172
14636,0.9210450687943451
14637,0.9205651109441866
14638,0.9205056879708304
14639,0.9199897482060544
14640,0.9230395100918121
14641,0.9231297472799136
14642,0.9210292454045825
14643,0.91940028535255
14644,0.9176861857505788
14645,0.9165788563087279
14646,0.9152284055027164
14647,0.9176808975687837
14648,0.9174209918319464
14649,0.9152247434076165
14650,0.9137554357716385
14651,0.9124478800046067
14652,0.911979204768824
14653,0.911477154610515
14654,0.9149627582874507
14655,0.9158837252436484
14656,0.9149799235838387
14657,0.9148767874067282
14658,0.9149674554264808
14659,0.9158877067508931
14660,0.9167236601346198
14661,0.9214598456982821
14662,0.923503619388163
14663,0.9235633417325582
14664,0.9242391469941551
14665,0.9249024795752657
14666,0.9261745198234925
14667,0.9271324349603747
14668,0.9317618376637443
14669,0.9334710657533436
14670,0.9329808075965097
14671,0.9329109152215703
14672,0.9326559962371802
14673,0.9328660027970965
14674,0.9326497618694293
14675,0.9360306401804528
14676,0.9364496348288086
14677,0.9346655476883462
14678,0.9333371271019442
14679,0.9318942022821055
14680,0.9310201387053061
14681,0.9298525747463143
14682,0.9324424445156908
14683,0.9322462495086926
14684,0.930037358270539
14685,0.9284842405989792
14686,0.9270180720177965
14687,0.926318118092813
14688,0.9255108421761018
14689,0.9286335175937094
14690,0.9291169411367415
14691,0.9277091100913166
14692,0.927050754735428
14693,0.9265405363111276
14694,0.9268243679259934
14695,0.9269937555367271
14696,0.931054690818333
14697,0.9324013070143777
14698,0.9317522288462319
14699,0.9317234858607235
14700,0.9316911719915432
14701,0.9322843616324454
14702,0.9325821442020218
14703,0.9365870769883661
14704,0.9376889042008515
14705,0.9366125694468026
14706,0.9359873996252563
14707,0.935206049853945
14708,0.9349198085222272
14709,0.9342331260138876
14710,0.9371804712862449
14711,0.937179036055698
14712,0.9349874424643181
14713,0.933270369898341
14714,0.931453122162697
14715,0.9302188425888978
14716,0.9287002562343802
14717,0.9309598557562654
14718,0.9304317242506438
14719,0.9278912749881562
14720,0.9260158506288119
14721,0.924235618113538
14722,0.923233553385874
14723,0.9221353841673925
14724,0.9249941893901772
14725,0.9252224888426389
14726,0.9235741918537402
14727,0.9227023385330799
14728,0.9220074490569765
14729,0.9221413273903741
14730,0.9221961447965689
14731,0.9261942551911942
14732,0.9275111918299184
14733,0.9268702836884093
14734,0.9268978021816838
14735,0.9269688251730459
14736,0.9277147152738904
14737,0.928210999543436
14738,0.9324718668379977
14739,0.933863364755144
14740,0.9331098258664462
14741,0.9328454374321858
14742,0.9324565432359969
14743,0.9325916582700385
14744,0.9323469801374946
14745,0.9357644134322044
14746,0.9362338570385715
14747,0.9345104095638603
14748,0.9332614424230449
14749,0.9319045593084578
14750,0.931119530666236
14751,0.9300310029792465
14752,0.9327098127226272
14753,0.9325643305270852
14754,0.9303686176298722
14755,0.9288053745138205
14756,0.9273001194551718
14757,0.9265357765558351
14758,0.9256334667251677
14759,0.928658118153638
14760,0.9289999666212707
14761,0.9274148208794978
14762,0.926564067771017
14763,0.9258462373549717
14764,0.9259153624060507
14765,0.925860884641473
14766,0.9297184785656093
14767,0.9308424791953636
14768,0.9299588575088796
14769,0.9297026935886655
14770,0.9294473365249193
14771,0.9298265326430619
14772,0.9299132321095117
14773,0.9337352044374665
14774,0.9346377767028966
14775,0.9333487245645721
14776,0.9325122645273857
14777,0.9315147333154508
14778,0.9310093151344287
14779,0.9300925196677406
14780,0.9328233380770191
14781,0.9325750563977961
14782,0.930110880483019
14783,0.9281133558434274
14784,0.9260055990206757
14785,0.9244778109495547
14786,0.9226607939607484
14787,0.9246482172073066
14788,0.9238372903440086
14789,0.9210151321407722
14790,0.918883854077988
14791,0.9168778013440971
14792,0.9156925197153577
14793,0.9144561707621887
14794,0.9172559338008099
14795,0.9174687057918834
14796,0.9158594849740568
14797,0.9151034581683077
14798,0.9146006208293666
14799,0.9150085560482124
14800,0.9154130554597323
14801,0.9198598750349886
14802,0.9216765516290691
14803,0.9215837319464587
14804,0.9222150049871658
14805,0.9229294302918609
14806,0.9243484285688893
14807,0.9255256674353756
14808,0.9304839860498789
14809,0.9325279025323198
14810,0.932367232123744
14811,0.9326337954870335
14812,0.9326907962479946
14813,0.9331726039504058
14814,0.9331525589971463
14815,0.9366836320940239
14816,0.9371001408503085
14817,0.935152170130854
14818,0.9335177066424608
14819,0.9316074955282174
14820,0.9301064645536579
14821,0.9281383528759702
14822,0.929809197913448
14823,0.9284975687166809
14824,0.9249993319900243
14825,0.9220350065318266
14826,0.9190501495996317
14827,0.9167587298775663
14828,0.9143051367460111
14829,0.9158112854670485
14830,0.9146563707437246
14831,0.9116331664847253
14832,0.9094519395655575
14833,0.9075378191171161
14834,0.9065776440360264
14835,0.9056809078618283
14836,0.9089320225223455
14837,0.9096610735849061
14838,0.9086130342506716
14839,0.9084494784521074
14840,0.9085439971235123
14841,0.9095333778714214
14842,0.9104781120374873
14843,0.9154201945535649
14844,0.9176449985517554
14845,0.9178632579750945
14846,0.9187101752838495
14847,0.9195382324822403
14848,0.920971821960458
14849,0.9220662313115325
14850,0.9268697225952331
14851,0.9286751334675527
14852,0.928213139473141
14853,0.9281472141292977
14854,0.927862283496488
14855,0.9280212925474088
14856,0.9277212311535051
14857,0.931058176409328
14858,0.9313674618347746
14859,0.929427251869183
14860,0.9279486053253267
14861,0.9263594641199487
14862,0.9253628995956108
14863,0.9240901847238817
14864,0.9266690644029106
14865,0.9264530092150156
14866,0.9242358545852167
14867,0.9227379336242879
14868,0.9213865509947402
14869,0.9208772111795863
14870,0.9203251516337402
14871,0.9238383270185657
14872,0.9247372611961526
14873,0.9237822481984735
14874,0.9236569913738297
14875,0.9237468972046774
14876,0.9247044794304139
14877,0.9256003715181057
14878,0.9305018382380829
14879,0.9326838109512731
14880,0.9328689904481561
14881,0.9337090780210192
14882,0.934560718462699
14883,0.9360546584524579
14884,0.9372455788709384
14885,0.9421952562670741
14886,0.9441737123087773
14887,0.9439109895817502
14888,0.9440746224625363
14889,0.9440417941077683
14890,0.944470773399818
14891,0.9444480945904566
14892,0.9480749428938987
14893,0.9486570812278574
14894,0.9469670904723109
14895,0.9457170356757256
14896,0.9443259873864963
14897,0.9434931073414555
14898,0.9423417839522193
14899,0.9450091003151809
14900,0.9448246503655978
14901,0.9425836060988834
14902,0.941015181134438
14903,0.9395463399956862
14904,0.9388775532349629
14905,0.9381250762187999
14906,0.9414148185134052
14907,0.9420514607571047
14908,0.9408038106004968
14909,0.9403705324364393
14910,0.940141476867273
14911,0.9407774583780594
14912,0.9413519111716153
14913,0.9459502375948929
14914,0.9478301151829785
14915,0.9477198159796643
14916,0.9482816420595467
14917,0.9488710664666274
14918,0.9501204704062474
14919,0.951079860331302
14920,0.9558211358637897
14921,0.9575887999558851
14922,0.9571102500110105
14923,0.9570557521484611
14924,0.9567940853716662
14925,0.9569788273396636
14926,0.9566866606482718
14927,0.9600250705186573
14928,0.9602719947066868
14929,0.9581966927362674
14930,0.9565149762336232
14931,0.9546402227961264
14932,0.9532712597543915
14933,0.9515275204630789
14934,0.9535596662617226
14935,0.9526779197746547
14936,0.9496835131782895
14937,0.9473194333949888
