,yhat_241
14600,0.9642124552300736
14601,0.9613278898516376
14602,0.9593722040476563
14603,0.9575215159793639
14604,0.9558140846015267
14605,0.9545862895466056
14606,0.954880730854513
14607,0.9517808345948525
14608,0.9499335826794295
14609,0.9492446074073027
14610,0.9488577801284215
14611,0.9487760718829491
14612,0.9492976696499416
14613,0.9514255617117441
14614,0.9501944037976922
14615,0.950214627026096
14616,0.9513497943428652
14617,0.9527024021639754
14618,0.9542378047701873
14619,0.9562204537205274
14620,0.9596247843463508
14621,0.9594539927144576
14622,0.9603050172288717
14623,0.9620275121707632
14624,0.9637150952546176
14625,0.965331467585413
14626,0.9671458305679558
14627,0.9701440758878019
14628,0.9693384503292859
14629,0.9693523898232126
14630,0.9700601173824974
14631,0.9705823980951561
14632,0.9709139943909362
14633,0.9713575000507433
14634,0.9729341918410972
14635,0.9706840742118514
14636,0.9692702031748974
14637,0.9685986988142616
14638,0.9678189538911912
14639,0.9669525255222873
14640,0.9663256370513728
14641,0.9669800824892032
14642,0.9639641696575453
14643,0.9619571636049657
14644,0.9608704354492956
14645,0.9598529170691503
14646,0.9589222694214499
14647,0.9583969163267414
14648,0.9593078653709228
14649,0.9566813889348732
14650,0.9551843796023921
14651,0.9547073597223777
14652,0.9543758196767042
14653,0.954184197355749
14654,0.9544278625032582
14655,0.9561161474483157
14656,0.9542469284202804
14657,0.9534729225159159
14658,0.9536664566769286
14659,0.9539364630373123
14660,0.9542649270471679
14661,0.9549383762242438
14662,0.9569615860762312
14663,0.9553234560409906
14664,0.954683590570643
14665,0.9549181387262501
14666,0.9551417474518691
14667,0.9553457897965554
14668,0.9558287004226977
14669,0.9576097490219361
14670,0.9556856704001329
14671,0.9547370714023706
14672,0.9546549773526392
14673,0.9545674832680368
14674,0.954479612003293
14675,0.954702458782189
14676,0.9562671060146384
14677,0.9541721889078347
14678,0.9531104097171058
14679,0.9529761623041456
14680,0.9528973294356232
14681,0.9528772807617378
14682,0.9532233812386922
14683,0.9549616291773161
14684,0.9530757475517769
14685,0.9522543854090152
14686,0.9523803718676268
14687,0.9525681651945141
14688,0.952808435129363
14689,0.9533963049982689
14690,0.9553469969709528
14691,0.953626638847308
14692,0.9529202428079964
14693,0.9531025771535958
14694,0.9532811544558165
14695,0.9534431885186436
14696,0.9538832704430429
