,yhat_307
14600,0.9625138245776459
14601,0.9650880353869886
14602,0.9712021463482957
14603,0.975268897316283
14604,0.9763906085844409
14605,0.9772007616425593
14606,0.9776484452368196
14607,0.9764888282024491
14608,0.9771130582095965
14609,0.9809179693113695
14610,0.9823610116064796
14611,0.9806012965655103
14612,0.978338948834295
14613,0.9755934933302246
14614,0.9711936296384414
14615,0.9686094231745722
14616,0.9693153076070121
14617,0.96783950387916
14618,0.9634114749317255
14619,0.9587986018154451
14620,0.9540784099668878
14621,0.9481278925614699
14622,0.94445858550759
14623,0.944573785464089
14624,0.9430136844290972
14625,0.9390107332607628
14626,0.9353253748116817
14627,0.9320140290142962
14628,0.9279200201141957
14629,0.9265136702772995
14630,0.9292458901278762
14631,0.9305911495759239
14632,0.9297127770934642
14633,0.9292996281804432
14634,0.9293315080426858
14635,0.928573136547016
14636,0.9304204106512718
14637,0.9362512031466802
14638,0.9404666686375858
14639,0.9421666277351691
14640,0.9439869668975716
14641,0.9458619479559484
14642,0.9465203291026315
14643,0.9493366084121753
14644,0.9556775702664322
14645,0.959940233841835
14646,0.9612354443874842
14647,0.9622239933041106
14648,0.9628737254617074
14649,0.9619557065718857
14650,0.9628983752339056
14651,0.9671278579753922
14652,0.969100728269473
14653,0.9679941692913194
14654,0.9665394186178605
14655,0.9647725544637484
14656,0.96152989620872
14657,0.9603045776527106
14658,0.9625804803809042
14659,0.9628599917296874
14660,0.960361258409197
14661,0.957849789275426
14662,0.9553840424540451
14663,0.9518114360851239
14664,0.9506289346205168
14665,0.9533123610704952
14666,0.9543410327562635
14667,0.9529040495232137
14668,0.9517320083753977
14669,0.9508393006481415
14670,0.9490225444784132
14671,0.9497268481348459
14672,0.954371972301159
14673,0.9573750824195542
14674,0.9578670453139192
14675,0.9585249396478278
14676,0.9593114407888329
14677,0.9589757386911617
14678,0.9609252293273536
14679,0.966547975672198
14680,0.9702327416259716
14681,0.9710942050132735
14682,0.971804948558985
14683,0.9723304337018039
14684,0.9714307664400925
14685,0.9725360890158187
14686,0.9770635718193058
14687,0.9794329723489675
14688,0.9787990696654807
14689,0.9778815507513172
14690,0.976694142493004
14691,0.9740459887792103
14692,0.973419733550478
