,yhat_16
14600,0.9771406814320861
14601,0.9760780551632676
14602,0.9748634878244371
14603,0.9737815895172741
14604,0.9738948636941999
14605,0.9711834151779868
14606,0.9686674771482683
14607,0.9672005567871254
14608,0.965691706194021
14609,0.9642707213187727
14610,0.9632201999443392
14611,0.9635962644787023
14612,0.9613601400150492
14613,0.9595185252422976
14614,0.9589040349323044
14615,0.9583984239564107
14616,0.958103044677758
14617,0.958270140893109
14618,0.9599252711908826
14619,0.9589912915689132
14620,0.9584469736899205
14621,0.9590950076441872
14622,0.9597862975468086
14623,0.9605956499648529
14624,0.961752133540527
14625,0.9642628967045628
14626,0.9640291232583246
14627,0.9640223548433386
14628,0.965039416021931
14629,0.9659270677462009
14630,0.9667621582334383
14631,0.9677802468709469
14632,0.9700000046903052
14633,0.9693303436529511
14634,0.9687636782100755
14635,0.969117062187741
14636,0.9692565628050783
14637,0.9692813260555573
14638,0.9694500197024509
14639,0.9708054842886881
14640,0.9692728236793708
14641,0.9678695163124369
14642,0.9674327972201205
14643,0.9668439048253793
14644,0.9662163247681796
14645,0.9658204173630287
14646,0.9667087729271175
14647,0.9648057904333082
14648,0.9631352212019938
14649,0.9625344162317498
14650,0.9618790841588117
14651,0.9612763507575157
14652,0.9609881879836343
14653,0.962058052663794
14654,0.9603924777392734
14655,0.9590065037970246
14656,0.958725165871459
14657,0.9584090460333592
14658,0.9581523348134652
14659,0.9582051474308537
14660,0.9596014305081219
14661,0.9582324524592404
14662,0.9571099171032437
14663,0.9570544004289573
14664,0.9569213355685477
14665,0.9568036542608088
14666,0.9569525234937862
14667,0.9584060245130125
14668,0.9570540342521993
14669,0.9559185172962326
14670,0.955828429602471
14671,0.9556456890538004
14672,0.95547200047591
14673,0.9555676788606753
14674,0.9569808396668436
14675,0.9556034908545806
14676,0.9544689083777169
14677,0.954412999909506
14678,0.9543003412850865
14679,0.9542353492238047
14680,0.9544794330188666
14681,0.9560810071686661
14682,0.9549231634357096
14683,0.9540385450653388
14684,0.9542576174575881
14685,0.9544352341766639
14686,0.9546666222865078
14687,0.9552033131362526
14688,0.9570843986499257
14689,0.9561761613734413
14690,0.9555047693599702
14691,0.9558917088455495
14692,0.9561810592823455
14693,0.9564603888391653
14694,0.9569754762357755
14695,0.9587627360791369
14696,0.9576806475128805
14697,0.9567600301044099
14698,0.9568263256385104
14699,0.9567272054727602
14700,0.9565579471455721
14701,0.9565744790078422
14702,0.9578264816157781
14703,0.9561801125576735
14704,0.9546853671593857
14705,0.9541847350204234
14706,0.9535407020967689
14707,0.9528652215182359
14708,0.9524307572422658
14709,0.9533038114017484
14710,0.9513587772261097
14711,0.9496623043776942
14712,0.949068341160429
14713,0.9484456338378242
14714,0.9479114834224788
14715,0.9477410643261387
14716,0.949001730229852
14717,0.9475584142915934
14718,0.9464754729085442
14719,0.946598628279101
14720,0.9467830055223109
14721,0.9471317260572765
14722,0.9479040457284211
14723,0.9501509614782446
14724,0.9497126434785184
14725,0.949638189948699
14726,0.9507548378461205
14727,0.9518968297612681
14728,0.9531490513504306
14729,0.9547541056764227
14730,0.9577492431764364
14731,0.9579557532314751
14732,0.9584164646661684
14733,0.9599519711480048
14734,0.9613899938515962
14735,0.962813658195105
14736,0.964467040841852
14737,0.9673929142749862
14738,0.9674135589773807
14739,0.9675854565115636
14740,0.9687419785144702
14741,0.969722712171856
14742,0.97062587704211
14743,0.9717118937847954
14744,0.9740415537470634
14745,0.9734479346795649
14746,0.9730080508164171
14747,0.9735718578773596
14748,0.9739914855875658
14749,0.974377831700393
14750,0.9750022806899852
14751,0.976935513215463
14752,0.9760108197684234
14753,0.9753130721956189
14754,0.9756944676275636
14755,0.976004136135968
14756,0.9763494105947705
14757,0.976996209023596
14758,0.9790089967667136
14759,0.978205994251386
14760,0.9776659342417033
14761,0.9782309628994048
14762,0.9787369819861064
14763,0.9792798843213506
14764,0.9801148112352407
14765,0.9822973944309255
14766,0.9816308967960022
14767,0.9811907055259654
14768,0.9818142536572044
14769,0.9823318780807144
14770,0.982837727088807
14771,0.983587534298186
14772,0.9856407281198531
14773,0.9847990534876653
14774,0.9841483233035181
14775,0.9845348729445743
14776,0.984796452435562
14777,0.9850373459109374
14778,0.9855242383006766
14779,0.987328819030457
14780,0.9862575739293206
14781,0.9854105572574046
14782,0.9856442225278662
14783,0.9858022787959998
14784,0.9859950414245587
14785,0.986493500332953
14786,0.9883726132829844
14787,0.987432544248663
14788,0.9867748050020838
14789,0.9872518733156864
14790,0.9876984738698142
14791,0.9882156559342434
14792,0.9890635783445922
14793,0.9913060107676038
14794,0.9907235235778779
14795,0.9904074743737824
14796,0.9911968436984668
14797,0.9919103111640849
14798,0.9926353585069714
14799,0.9936199871200341
14800,0.9959185524640728
14801,0.9952969346488261
14802,0.994844300714513
14803,0.9953969909707242
14804,0.9957711293517484
14805,0.9960564033735388
14806,0.9965062876350776
14807,0.9981847185611342
14808,0.9968627007113805
14809,0.9956472635295381
14810,0.9953917978305588
14811,0.9949285987003206
14812,0.9943667376735588
14813,0.9939802424730576
14814,0.9948551144222443
14815,0.9927769406613668
14816,0.9908766973181521
14817,0.9900272815308258
14818,0.98907583472377
14819,0.9881456633462364
14820,0.9875224426036479
14821,0.9883017553369631
14822,0.9862679963140661
14823,0.9845574084642119
14824,0.9840412876039689
14825,0.9835586410429007
14826,0.9832227744473232
