,yhat_85
14600,0.9394543502188366
14601,0.9411664358012588
14602,0.9424878594582636
14603,0.94337770259855
14604,0.9454463367178979
14605,0.947581643490725
14606,0.9499592315189725
14607,0.9476301642840176
14608,0.9465221608603145
14609,0.9449864991247406
14610,0.943059606695572
14611,0.9424292408528259
14612,0.9420541465253132
14613,0.9421765500101894
14614,0.9379014568952748
14615,0.9352129733979417
14616,0.9325006814782884
14617,0.929829854834699
14618,0.9289068870732473
14619,0.9286940018792381
14620,0.9294258758566272
14621,0.9261825448321638
14622,0.9249230135439778
14623,0.923993339013242
14624,0.9234077138916245
14625,0.92481532821036
14626,0.9271121987782455
14627,0.9304638119070069
14628,0.9298732995993291
14629,0.9312337233556408
14630,0.9328189372208253
14631,0.9345762658907856
14632,0.9380951635923758
14633,0.9422161529357169
14634,0.9470591056124572
14635,0.9475859462073488
14636,0.9496705295767224
14637,0.9515708964263959
14638,0.953231892834105
14639,0.9562537546546753
14640,0.9594961200482633
14641,0.9631098068772186
14642,0.962091858938551
14643,0.9623708504625829
14644,0.9622584485023339
14645,0.9617600283772195
14646,0.9625414336249652
14647,0.9635265572409257
14648,0.9649313981036071
14649,0.9618105531083659
14650,0.9601573978809502
14651,0.9583347650701319
14652,0.9563937287059721
14653,0.9560390699293899
14654,0.9562212973944403
14655,0.9571741665453388
14656,0.9539540789655107
14657,0.9525568342676779
14658,0.9513293023894613
14659,0.9502983824178748
14660,0.9511372478761576
14661,0.9527538872747006
14662,0.9553341134008857
14663,0.9538757839677531
14664,0.9543238699465237
14665,0.9549646477064673
14666,0.955766094726976
14667,0.9583458773330299
14668,0.9615570475763993
14669,0.9655368345388512
14670,0.9652356268305302
14671,0.9665699495880702
14672,0.9677984337589361
14673,0.9688725943440034
14674,0.971405226990643
14675,0.9742516889828079
14676,0.9775627092764732
14677,0.9763062316239791
14678,0.9764363181557818
14679,0.9762488922234234
14680,0.9757409339476857
14681,0.976577417405572
14682,0.9776664600286965
14683,0.979214639192302
14684,0.9762404321207218
14685,0.9747580678832056
14686,0.973112380074496
14687,0.9713460897550609
14688,0.9711652965061986
14689,0.9715088518299849
14690,0.9726068691221263
14691,0.969486757466295
14692,0.9681732992235739
14693,0.9670041312530475
14694,0.9660068297285738
14695,0.9668648137589684
14696,0.9684828898386934
14697,0.9710509321163134
14698,0.9695444574760348
14699,0.9699427881105275
14700,0.9705268767886109
14701,0.9712677135852673
14702,0.9737939208674712
14703,0.9769544677807095
14704,0.9808882097408206
14705,0.9805193626734732
14706,0.9817937662545894
14707,0.9829587258037527
14708,0.9839620797229188
14709,0.986420510157131
14710,0.9891781660431267
14711,0.9923805518339589
14712,0.9909631871156888
14713,0.9909041038112514
14714,0.9904837405710021
