,yhat_151
14600,0.9837601895590764
14601,0.9826609643369607
14602,0.9819454525778627
14603,0.9821316525461831
14604,0.9824266168295168
14605,0.9806037839363374
14606,0.9783672133135778
14607,0.9754388833815054
14608,0.9727915943004017
14609,0.9705734776660753
14610,0.9693438201251386
14611,0.9683480929846923
14612,0.9653939040771962
14613,0.962221366453875
14614,0.9585813014815834
14615,0.9554716010736826
14616,0.9530581404979421
14617,0.9519116817164026
14618,0.9512801601710891
14619,0.9489642784998065
14620,0.9466951867336019
14621,0.9442048897390807
14622,0.9424674512895886
14623,0.9416177346541943
14624,0.9421908105919157
14625,0.9433928844803504
14626,0.942977832508494
14627,0.9426333731284406
14628,0.9420447029510685
14629,0.942141380942104
14630,0.9430145245387694
14631,0.9451591209775043
14632,0.9477437525690766
14633,0.9484879875464229
14634,0.9490567117620403
14635,0.9491164283870738
14636,0.9495870403037545
14637,0.9505565252333272
14638,0.952525007637769
14639,0.9546720063000755
14640,0.9547333079035262
14641,0.9544020307190217
14642,0.9533761448542475
14643,0.9526137362999977
14644,0.9522438121018099
14645,0.9528108902722754
14646,0.9535386691821655
14647,0.9522054569142671
14648,0.9505512398847142
14649,0.9483159169899584
14650,0.9464977731174966
14651,0.9452603838579763
14652,0.9451779348070689
14653,0.9454957592121185
14654,0.9440049910019173
14655,0.9424565077165422
14656,0.9405909236446246
14657,0.9394014628532436
14658,0.9390382636143326
14659,0.9400557994896958
14660,0.9416716900074544
14661,0.9416419739130995
14662,0.941683274531968
14663,0.9414958129962051
14664,0.9420318189728454
14665,0.9433982179130699
14666,0.9461069544748453
14667,0.9493326721955228
14668,0.9507889823754895
14669,0.9521589972682787
14670,0.9531112760646576
14671,0.9545734573437531
14672,0.9566327952531529
14673,0.959788650478765
14674,0.9632081260024057
14675,0.9646022684233813
14676,0.9656637875501115
14677,0.9660746707836982
14678,0.9667837274950236
14679,0.9679036574666638
14680,0.9699644243696365
14681,0.9721656314927462
14682,0.972251543320283
14683,0.9719550149627106
14684,0.9709959614545284
14685,0.9703621860887129
14686,0.9702025554576645
14687,0.9710810427555413
14688,0.9722258480652287
14689,0.9714034598526929
14690,0.9703692204097057
14691,0.9688572681141799
14692,0.9678654394098514
14693,0.9675454865790086
14694,0.9684588440800372
14695,0.9698236310416474
14696,0.9693889398569113
14697,0.9688932382391844
14698,0.9680469622319352
14699,0.9678226115468431
14700,0.968343038475627
14701,0.9701398441479702
14702,0.9723990222876863
14703,0.9728360645014881
14704,0.9731626027579506
14705,0.973061860612167
14706,0.9734839485159852
14707,0.9745320312771605
14708,0.9767229701547083
14709,0.9792310458165444
14710,0.979763159154896
14711,0.9800328575339384
14712,0.9797276797169243
14713,0.9798086095476854
14714,0.9803930362227411
14715,0.9820165464764916
14716,0.9838736552153515
14717,0.9836920878557601
14718,0.9832132652024886
14719,0.9821507342399675
14720,0.981493114307226
14721,0.9813833464068769
14722,0.982381308823376
14723,0.9837014153425744
14724,0.983086029188957
14725,0.9822926444404297
14726,0.9810438202283754
14727,0.9803342028135285
14728,0.980306794279411
14729,0.9815172453966143
14730,0.9831692714141266
14731,0.9829882134970718
14732,0.9827159662096177
14733,0.9820534649786428
14734,0.9819728009508768
14735,0.9825914607213052
14736,0.9844391526503472
14737,0.9866917737552974
14738,0.9870457060865034
14739,0.9872209127655385
14740,0.986896222526198
14741,0.9870265943394291
14742,0.9877151960084898
14743,0.9894824461953865
14744,0.9914980384764701
14745,0.9914553174355258
14746,0.9910817467289085
14747,0.9900660773125042
14748,0.989379759741811
14749,0.9891458018586765
14750,0.9899089419937989
14751,0.9908646547133371
14752,0.989732573886754
14753,0.9882733752515669
14754,0.9862069763051118
14755,0.9845373769227418
14756,0.9834177326204908
14757,0.9834212697273639
14758,0.9837670710998555
14759,0.9821925393779504
14760,0.9804768836809739
14761,0.9783507326533303
14762,0.976824966260223
