,yhat_82
14600,0.9841701845657409
14601,0.9852312525087119
14602,0.986458421602032
14603,0.9863155731084186
14604,0.9898634235595325
14605,0.993692038926305
14606,0.9944393473017096
14607,0.9944319975851986
14608,0.9953883976184137
14609,0.9962358350364714
14610,0.9954224541415746
14611,0.9980096475738998
14612,1.0005894510790312
14613,0.9998119112451964
14614,0.9980315108070877
14615,0.9970031700526685
14616,0.9956962669278683
14617,0.9926078594144321
14618,0.9928609895701892
14619,0.9931049743411081
14620,0.9900497953650311
14621,0.9861164668484905
14622,0.9831246365072548
14623,0.9801024452759453
14624,0.9756002744691442
14625,0.974794605204044
14626,0.9743712259881407
14627,0.9710670457296691
14628,0.9673251770039507
14629,0.9649752610725684
14630,0.9630406128553508
14631,0.9600542192271176
14632,0.9611701118151703
14633,0.963031624726724
14634,0.962322877665603
14635,0.961430869435154
14636,0.9621208024252961
14637,0.963342701550893
14638,0.9635517006484797
14639,0.9678287529312725
14640,0.9727354954486533
14641,0.9748766437893345
14642,0.9765699837851107
14643,0.979517201699733
14644,0.9826100844826858
14645,0.984254797184344
14646,0.989501235824241
14647,0.994883423116458
14648,0.9969913881961938
14649,0.998147318358216
14650,1.0000698939120258
14651,1.0016778624217
14652,1.0014159562978235
14653,1.004390460890877
14654,1.0071927075448908
14655,1.0064780676578935
14656,1.0046460253657834
14657,1.0034959742817742
14658,1.0020263784100076
14659,0.9987608499514528
14660,0.9988888030795648
14661,0.9990712981876511
14662,0.9960268094868993
14663,0.9922152933935883
14664,0.9894859356548522
14665,0.9868727873870561
14666,0.9829222661050091
14667,0.9828404964942841
14668,0.9832833994047925
14669,0.9809513642350108
14670,0.9782796205372134
14671,0.9770803527827833
14672,0.976337268829543
14673,0.9745369507176501
14674,0.9768252083480284
14675,0.9797835716038856
14676,0.9800347964104978
14677,0.9799411837275834
14678,0.9812423745189048
14679,0.9828497944334326
14680,0.9831824029833366
14681,0.9873321987319055
14682,0.9918268402611463
14683,0.9932453079066371
14684,0.9939231093402853
14685,0.9955843432020456
14686,0.9971342999319327
14687,0.996997631890524
14688,1.0002908337923435
14689,1.003568681658899
14690,1.0034476727805877
14691,1.0023157436401786
14692,1.0019563006633636
14693,1.0013368155503022
14694,0.9989474574707489
14695,0.9999788494108943
14696,1.0010509342699292
14697,0.9988431504246847
14698,0.9958079969351111
14699,0.9937867620435182
14700,0.9917942457101133
14701,0.9883583831469949
14702,0.9887041856740705
14703,0.9894662934797901
14704,0.9873274585137108
14705,0.9847377930392908
14706,0.9835242407167551
14707,0.9826736183364927
14708,0.9806755040348137
14709,0.9827146493074709
14710,0.9853694501368976
14711,0.9852608475428772
14712,0.9847791858113324
14713,0.9856891115155736
14714,0.9869123291996693
14715,0.9868748176069558
14716,0.9907084139547109
14717,0.9949355224134113
14718,0.9961283607815216
14719,0.9966429696588623
14720,0.9982187084036125
14721,0.9997595475581813
14722,0.9996841260875924
14723,1.0031347567641342
14724,1.0066464102038277
14725,1.00681419497372
14726,1.0060323183113475
14727,1.0060859596121947
14728,1.005928927390729
14729,1.004034498209213
14730,1.0056099589421168
14731,1.0072482140728525
14732,1.0056021286515857
14733,1.0031273929169509
14734,1.0016660800374275
14735,1.000220349389391
14736,0.9973041333499912
14737,0.998163664702431
14738,0.9994125236713194
14739,0.9977140034068671
14740,0.9955293459679583
14741,0.9946947148163765
14742,0.9941928852260079
14743,0.9925078709510703
14744,0.9948536162518371
14745,0.9977946831972881
14746,0.9979387941499975
14747,0.9976924817682911
14748,0.9988333446628986
14749,1.0002813618884774
14750,1.0004578147262857
14751,1.0045231750894674
14752,1.008984109364673
14753,1.0103964974182094
14754,1.0111284095284816
14755,1.0129271733721892
14756,1.0146894695767812
14757,1.0148233592680038
14758,1.018493868614106
14759,1.0222145430427871
14760,1.0225589638434167
14761,1.0219289201121944
14762,1.0221140667459025
14763,1.0220585597967684
14764,1.0202239959075419
14765,1.0218406136045126
14766,1.0234814968505814
14767,1.0217809252375916
14768,1.0192063656832835
14769,1.0176096780728667
14770,1.0159896122260672
14771,1.012855368538217
14772,1.0134835235459396
14773,1.014475387230127
14774,1.0124830747674798
14775,1.0099865645010775
14776,1.008838020338759
14777,1.008021996134059
14778,1.0060216855430324
14779,1.0080838006041468
14780,1.0107614056139047
14781,1.0106500574942991
14782,1.0101722303674128
14783,1.0111169383652199
14784,1.0123996475695822
14785,1.012432970022429
14786,1.0164009503628784
14787,1.020788485423862
14788,1.0221282605789395
14789,1.0227928618473756
14790,1.0245296009908182
14791,1.0262196177031497
14792,1.0262520937025024
14793,1.029806641270295
14794,1.0333676565992524
14795,1.0334801011823358
14796,1.0325471076360642
14797,1.0323576341186658
14798,1.0318422741560047
14799,1.029448471808625
14800,1.0304285315681714
14801,1.031336537618401
14802,1.028790796562913
14803,1.0252750038776903
14804,1.022657104710344
14805,1.0199405493334468
14806,1.0156396487882016
14807,1.0150727758636668
14808,1.014841866743336
14809,1.0116019916611703
14810,1.0078669888250462
14811,1.0055208557971234
14812,1.0035661568005843
14813,1.000501560279893
14814,1.0016225506252112
14815,1.0034860445237597
14816,1.0026897622469757
14817,1.0016850652217113
14818,1.0022835983143066
14819,1.003405474014764
14820,1.0034614443926468
14821,1.0076633307179061
14822,1.0124756501666632
14823,1.0144063142869109
14824,1.0158277803595777
14825,1.0184796027530962
14826,1.021216577437981
14827,1.02239524790505
14828,1.0271932730994044
14829,1.0320468243345053
14830,1.033450942205217
14831,1.0337869489424274
14832,1.0348185278224502
14833,1.0354371843998376
14834,1.0340502537428076
14835,1.0359062644307753
14836,1.0375151368642181
14837,1.0354552875389782
14838,1.0322045321605222
14839,1.0296271433014212
14840,1.0267143727041235
14841,1.021972064095466
14842,1.0207505332800535
14843,1.0196465479810375
14844,1.0153166512074376
14845,1.0103115361644257
14846,1.0065545758665682
14847,1.0030784017685315
14848,0.9984135936250867
14849,0.9979249844671423
14850,0.9981977167093321
14851,0.9958594028625367
14852,0.9934208422556248
14853,0.9927490653196257
14854,0.9928030998098991
14855,0.9920268706559043
14856,0.9956949773136362
14857,1.0002857032519765
14858,1.0023146404136503
14859,1.0041840499967174
14860,1.0076523350197968
14861,1.0115704654170565
14862,1.0142800754559864
14863,1.0209691894582085
14864,1.028032135469491
14865,1.0319140601547006
14866,1.0349678519109395
14867,1.038918481469215
14868,1.0425980903402843
14869,1.0443469103565028
14870,1.0493762482933398
14871,1.0541123748072017
14872,1.0550488425394289
14873,1.0546078114327226
14874,1.0545961115973324
14875,1.0539359503431303
14876,1.0510657936875734
14877,1.0513080125288417
14878,1.051194482922057
14879,1.0473248379345468
14880,1.0422307699785298
14881,1.0378228722040574
14882,1.0331165253806123
14883,1.0266328169475645
14884,1.0237714334916472
