,yhat_429
14600,0.9516921467848231
14601,0.95008551700534
14602,0.9519330519099918
14603,0.952995809557596
14604,0.9537771326824832
14605,0.9546099447009702
14606,0.955475860746692
14607,0.9562567784443503
14608,0.9549706715279881
14609,0.9570255054399526
14610,0.9581613892743029
14611,0.9588679879175793
14612,0.9594686472045095
14613,0.9599398115291313
14614,0.9601631114795661
14615,0.9581599716118427
14616,0.9593525591565747
14617,0.9594928067373325
14618,0.9590904670563081
14619,0.9584930328437041
14620,0.9577044120973021
14621,0.9566364809847724
14622,0.9533415232389968
14623,0.953279309003217
14624,0.9522321932958328
14625,0.9507431515282653
14626,0.9491909874387531
14627,0.9476079311779457
14628,0.9459305068341985
14629,0.9422298436411551
14630,0.9419851170304736
14631,0.9409851421045681
14632,0.9397769861226125
14633,0.9387372217439328
14634,0.9378893458492209
14635,0.9371549751535513
14636,0.9345831296236744
14637,0.9356311915943364
14638,0.9360541721705145
14639,0.9363650663300075
14640,0.9369032705771619
14641,0.9376528618528457
14642,0.9384950497039193
14643,0.9374372213513887
14644,0.939902044983736
14645,0.9416048521574263
14646,0.9430259810164822
14647,0.9444763974181208
14648,0.9459166636341529
14649,0.9472102705744381
14650,0.9463518709715308
14651,0.9487637712474237
14652,0.9501605125887223
14653,0.9510321484150126
14654,0.9517059078584048
14655,0.9521646184739728
14656,0.9522996430159507
14657,0.9501370218217364
14658,0.9511401075311617
14659,0.9510601681726416
14660,0.9504295253383495
14661,0.949618320870038
14662,0.9486516163861536
14663,0.9474613424080139
14664,0.9441099605514014
14665,0.9440990665878197
14666,0.943206061859557
14667,0.9419874189355645
14668,0.9408310320286902
14669,0.9397726747491432
14670,0.9387478251963707
14671,0.9358138698093539
14672,0.936465826269186
14673,0.9364603319960448
14674,0.9363303480161818
14675,0.9364344286676363
14676,0.9367738600064694
14677,0.9372456324880297
14678,0.9358643709967713
14679,0.9380862411292455
14680,0.9396211668546087
14681,0.9409597070286323
14682,0.9424197800401982
14683,0.9439648042684636
14684,0.9454579161494155
14685,0.9448834976302437
14686,0.9476789140710024
14687,0.9495343962423347
14688,0.9509313276542717
