,yhat_266
14600,0.9714285289676482
14601,0.9722468200338116
14602,0.9731941797202862
14603,0.9742410419130781
14604,0.9739743641005189
14605,0.9773386424808916
14606,0.9810020114927198
14607,0.9805703723454473
14608,0.9815349635091772
14609,0.9823848208215108
14610,0.9830669503858631
14611,0.9821522378654514
14612,0.9845853163299353
14613,0.9870356911475247
14614,0.9851195604560234
14615,0.9843586748607297
14616,0.9832745093956065
14617,0.9818564932230661
14618,0.9787238216026672
14619,0.9788820963214933
14620,0.9790574816553022
14621,0.9749243705580277
14622,0.9720738934767403
14623,0.9690884203379524
14624,0.966016768076387
14625,0.961531174836866
14626,0.9606903367097179
14627,0.9602565974145701
14628,0.955929845202037
14629,0.9533264300097797
14630,0.9510351094875972
14631,0.9491006729167066
14632,0.946177800564961
14633,0.947302455026788
14634,0.9491942419608039
14635,0.9474987920008031
14636,0.9477793915569164
14637,0.9485566612873007
14638,0.9498028000864617
14639,0.9500943827980408
14640,0.9543939471978757
14641,0.9593390988696263
14642,0.9604946350519576
14643,0.9633577906978565
14644,0.9663821667825376
14645,0.969482709761344
14646,0.9711871550036919
14647,0.9764271146403845
14648,0.9818128473691115
14649,0.9828936896538394
14650,0.9851751666676458
14651,0.9871251532585502
14652,0.9886873618813274
14653,0.9884290582770959
14654,0.9913391980810244
14655,0.9940864012157038
14656,0.9922852927366491
14657,0.9915232128702651
14658,0.9903465424271191
14659,0.9887808886805088
14660,0.9854735732286023
14661,0.9854976716601299
14662,0.9855924349041288
14663,0.9814351926806059
14664,0.9786777368339372
14665,0.9759133050855234
14666,0.9732043647207047
14667,0.9692211529525229
14668,0.9690532438509133
14669,0.9694343381653632
14670,0.9660218929784227
14671,0.9644455217338795
14672,0.9632570920139862
14673,0.9624686042200759
14674,0.9606892511349667
14675,0.9629468772325493
14676,0.9658993323923005
14677,0.9651237903219165
14678,0.9661788386475073
14679,0.9675390269900616
14680,0.9691438017793467
14681,0.9695336439363753
14682,0.9736815619288727
14683,0.9781907300376123
14684,0.9785928046243331
14685,0.9804226228922694
14686,0.9821357618841428
14687,0.9836667749504115
14688,0.9835623899898558
14689,0.986820815223693
14690,0.9900733029772838
14691,0.9888890361140933
14692,0.9888600103772732
14693,0.9884992528127651
14694,0.9878061506722846
14695,0.9853947076171305
14696,0.9863389243631087
14697,0.987336865071279
14698,0.9840210467816316
14699,0.982052824123764
14700,0.9800009906625071
14701,0.9779143352032355
14702,0.9744454969833518
14703,0.974703350861698
14704,0.9754008657754847
14705,0.9721726069629713
14706,0.9706805043158094
14707,0.9694749326192811
14708,0.9685767429113775
14709,0.9665990486161204
14710,0.9686089618109558
14711,0.971261534865777
14712,0.970126542967993
14713,0.9708076156765949
14714,0.9717875290597819
14715,0.9730211474321171
14716,0.973056235950549
14717,0.9769052717912678
14718,0.981165800405588
14719,0.9813564284574378
14720,0.9830488504707923
14721,0.984696501569229
14722,0.9862372016033971
14723,0.9862114666818215
14724,0.9896425948768042
14725,0.9931414186800316
14726,0.9922493331929914
14727,0.9925809518969919
14728,0.9926338317993286
14729,0.9923985787143184
14730,0.9904725311541663
14731,0.9919461728423806
14732,0.9934905712521653
14733,0.9907060200872748
14734,0.9892742351646212
14735,0.987748427672093
14736,0.9861705327634187
14737,0.9831803244890339
14738,0.9839086083989987
14739,0.985048180205728
14740,0.9822092719985839
14741,0.9810827969725792
14742,0.9802125530363582
14743,0.9796215763803179
14744,0.9779188477676178
14745,0.9802015185988959
14746,0.9831116676379694
14747,0.9822007841674026
14748,0.9831061820159481
14749,0.9843072765213661
14750,0.9857627692208019
14751,0.9860163624734514
14752,0.990109103135586
14753,0.9946226550374264
14754,0.9950531477116192
14755,0.9970006884444971
14756,0.9989092426575282
14757,1.0007137944532678
14758,1.000943854014067
14759,1.0046443790668116
14760,1.0084037449734564
14761,1.0077349170886492
14762,1.0082758565380883
14763,1.0085107039304313
14764,1.0084245895568644
14765,1.0066026519524363
14766,1.0081573697243371
14767,1.0097392424107812
14768,1.006923541380654
14769,1.0054201601089918
14770,1.0037749932126792
14771,1.0020316647552838
14772,0.9988257268847055
14773,0.9993184834079823
14774,1.0001908748710415
14775,0.9970367006773017
14776,0.9955831808039377
14777,0.9943741350002656
14778,0.9934405251874242
14779,0.9913919655529554
14780,0.9933593415002387
14781,0.9959743061570808
14782,0.9947714123417442
14783,0.9954217822642597
14784,0.9964003686913498
14785,0.9976674088776292
14786,0.9977590946879086
14787,1.0017405292106374
14788,1.0061720221258847
14789,1.006520925849103
14790,1.008408787739825
14791,1.010262633635416
14792,1.012006838174075
14793,1.0121520358478506
14794,1.0157570965464697
14795,1.019380537821227
14796,1.018500067493364
14797,1.0187709621181558
14798,1.0186589233939773
14799,1.0181397936408119
14800,1.0157840904206332
14801,1.0167254150408969
14802,1.0175945042762433
14803,1.0139441850146353
14804,1.0115169371583768
14805,1.0088575963332653
14806,1.0060195569684751
14807,1.0016439852346475
14808,1.0009341590087901
14809,1.0005721199193127
14810,0.9961494684080259
14811,0.9934449984095989
14812,0.9910185705820238
14813,0.9889255290335862
14814,0.9857926733671678
14815,0.9868009078322606
14816,0.9885871014483951
14817,0.9866834871557852
14818,0.9868082086654166
14819,0.9874431993130761
14820,0.988559559798534
14821,0.9886928684718497
14822,0.9929364743943119
14823,0.9978305862079985
14824,0.9988119209518974
14825,1.0015183829528471
14826,1.0043517037998257
14827,1.0072140466845825
14828,1.008582419024315
14829,1.0135118748012424
14830,1.0185106159510933
14831,1.0189982240882969
14832,1.0206223983415101
14833,1.0218039331194078
14834,1.0224818419659327
14835,1.0211839566611067
14836,1.023036995598802
14837,1.024624592562147
14838,1.0214510714996787
14839,1.019267335075243
14840,1.0165954866951545
14841,1.0134800724537305
14842,1.0085528269004371
14843,1.0070479888533104
14844,1.005642108119488
14845,0.9999227179401526
14846,0.9957232537407625
14847,0.9916277298532076
14848,0.9877290320641665
14849,0.9826892410291758
14850,0.9817620872450741
14851,0.9816168373727715
14852,0.9778145134549828
14853,0.9761547659945888
14854,0.9751637241899376
14855,0.9748625666065543
14856,0.9738266692370499
14857,0.9772183761640721
14858,0.9815979834186253
14859,0.9824102804779928
14860,0.9853458335962985
14861,0.9888140775861634
14862,0.9927237872270218
14863,0.9955421820373426
14864,1.002338622694754
14865,1.0095827636013373
14866,1.0126409470699265
14867,1.0171508997560699
14868,1.021478569168754
14869,1.0255085411124334
14870,1.0277007430614753
14871,1.033142370442298
14872,1.0383302491286064
14873,1.0386739427160885
14874,1.039880628521631
14875,1.0403924406189362
14876,1.0401836795601171
14877,1.0378121315138857
14878,1.0384764938743785
14879,1.0387805434839525
14880,1.0342409437401963
14881,1.030680731261608
14882,1.0266460816452698
14883,1.022209739740991
14884,1.0160169074143244
14885,1.0133486436885624
14886,1.0108688193852087
14887,1.0041380793024322
14888,0.9990178252805335
14889,0.9940686650482983
14890,0.9893626320355537
14891,0.9835264451283193
14892,0.9818138407900973
14893,0.9808383415959369
14894,0.976096385610052
14895,0.9733847183615127
14896,0.9711832569106851
