,yhat_275
14600,0.9338150136407607
14601,0.9349832201999076
14602,0.9342865164592485
14603,0.9334427222160933
14604,0.9325343872720188
14605,0.931554619859102
14606,0.9305008025800138
14607,0.9298425480683501
14608,0.9306215837012292
14609,0.9294817281942658
14610,0.9281443159907178
14611,0.9266957363374004
14612,0.9251355276154402
14613,0.9234701774965609
14614,0.9221816023461736
14615,0.9223269328438308
14616,0.920561035907562
14617,0.9186251138756816
14618,0.9166241403231898
14619,0.9145766409591362
14620,0.9125080559591927
14621,0.9109192962621891
14622,0.9108860741418237
14623,0.9090737184010974
14624,0.9072388100636954
14625,0.9054964968449172
14626,0.9038720654615392
14627,0.9023940928519042
14628,0.9015634230753888
14629,0.9024524949935693
14630,0.9017129993407922
14631,0.90109118086601
14632,0.9006857249441663
14633,0.9005018583840095
14634,0.9005450487082798
14635,0.9012911604776034
14636,0.9037865158606649
14637,0.9046490840596079
14638,0.9055980739296698
14639,0.906702930911995
14640,0.9079404016322168
14641,0.9092890994880186
14642,0.9112010307734674
14643,0.9147024434985997
14644,0.9163884662935089
14645,0.9179667712204042
14646,0.919497328214215
14647,0.920951956948098
14648,0.9223091710154663
14649,0.924026390830047
14650,0.927140821144723
14651,0.9282567245157833
14652,0.9291023069395588
14653,0.9297593739972589
14654,0.93022453015634
14655,0.9305035017735104
14656,0.9310833001075056
14657,0.9330324753212356
14658,0.9329804757243724
14659,0.9326873269543394
14660,0.9322628927128802
14661,0.9317295654361293
14662,0.9311160579124833
14663,0.9309296526602479
14664,0.9322561114712001
14665,0.931731534487031
14666,0.931125370229795
14667,0.9305499261313607
14668,0.9300252851513165
14669,0.929573368819811
14670,0.9296911208600371
14671,0.9314509407238517
14672,0.93146590640225
14673,0.9314869496502992
14674,0.9316033969447157
14675,0.931810816383558
14676,0.9321059598244051
14677,0.9329613742285231
14678,0.9354267242932217
14679,0.9360876053246722
14680,0.9366769648887974
14681,0.9372666082867761
14682,0.9378377649788396
14683,0.9383765607824658
14684,0.9393495802793498
14685,0.9418054886888588
14686,0.9423267495253379
14687,0.9426545325729061
14688,0.9428703717653568
14689,0.9429686113605064
14690,0.9429515659327121
14691,0.9433052143214778
14692,0.9451003485239127
14693,0.9449364943535786
14694,0.9445796954310218
14695,0.9441338229353488
14696,0.943614525789225
14697,0.9430438387802683
14698,0.942925911664334
