,yhat_179
14600,1.003598734164632
14601,1.0039245512077986
14602,1.0007415899729146
14603,0.9988402308548051
14604,0.9965369784902322
14605,0.9938749901466097
14606,0.9922613503342538
14607,0.9911730946890062
14608,0.9890489449054635
14609,0.9837133172456252
14610,0.9799997596656749
14611,0.9762513627246907
14612,0.9725316965736591
14613,0.9702612570775805
14614,0.968918965010737
14615,0.9669351861121639
14616,0.9621166117620987
14617,0.9592803765061343
14618,0.9567371448693562
14619,0.9545138701453144
14620,0.9539907581239844
14621,0.9545994868698859
14622,0.9547186255577864
14623,0.9521003423085456
14624,0.9515159758048185
14625,0.9512223727678026
14626,0.9511968321450565
14627,0.9527747323625652
14628,0.9553443992202263
14629,0.9572446377399855
14630,0.9561927787613
14631,0.95694102953466
14632,0.9577252207118816
14633,0.958510953581332
14634,0.960630795557169
14635,0.9634746188678811
14636,0.9653880187136261
14637,0.9641004560504081
14638,0.9643911621612322
14639,0.9645191201862378
14640,0.9644793210532713
14641,0.9656385413949546
14642,0.967420300277409
14643,0.9682034644473287
14644,0.9657499575475215
14645,0.964879869372727
14646,0.9638825089493007
14647,0.9627827930574624
14648,0.9629758127468234
14649,0.9639067869437136
14650,0.9639703920339805
14651,0.9609387147166407
14652,0.95964636105771
14653,0.9583834691520318
14654,0.9571731840177314
14655,0.9574060036841876
14656,0.9585157287395392
14657,0.9588804945768082
14658,0.956251897760307
14659,0.955450960459049
14660,0.9547438607304284
14661,0.9541311342577148
14662,0.9549823066364602
14663,0.9567081995331638
14664,0.9576638726573392
14665,0.9555789740550877
14666,0.9552644552853391
14667,0.9549707657591819
14668,0.9546883892292389
14669,0.9557822459822667
14670,0.9576597328863531
14671,0.9586748665848727
14672,0.9565590863145341
14673,0.9561379099363319
14674,0.9556707691614604
14675,0.95516206958358
14676,0.9559945880600128
14677,0.9575925315249619
14678,0.9583262468863363
14679,0.9559429407676848
14680,0.9552928548202405
14681,0.9546504457782092
14682,0.9540358060629086
14683,0.9548470299347971
14684,0.9565184005146299
14685,0.9574259068950686
14686,0.9553182436889063
14687,0.9550529785656233
14688,0.9548996446260696
14689,0.9548721653910208
14690,0.956360889497948
14691,0.9587866397966265
14692,0.9605077829283
14693,0.9592522424629953
14694,0.9598643586543489
14695,0.9605905382210989
14696,0.9614232546081554
14697,0.9637332310126416
14698,0.9669197262052371
14699,0.9693194153389528
14700,0.968639552360565
14701,0.9697155311616562
14702,0.9707789758365374
14703,0.9718130773661919
14704,0.9741845720264612
14705,0.9772898080863875
14706,0.9794648933022447
14707,0.9784193901345098
14708,0.9790039087143249
14709,0.9794599351623118
14710,0.9797857905669127
14711,0.9813677002633672
14712,0.9836209674107852
14713,0.9849007635272885
14714,0.982935801421136
14715,0.9826054894580601
14716,0.9821711253889336
14717,0.9816522133986064
14718,0.982456475418131
14719,0.9840161016927931
14720,0.9846992734094788
14721,0.982244017772588
14722,0.9815452364102877
14723,0.9808676758043413
14724,0.9802330987572103
14725,0.9810498039003921
14726,0.9827445718375393
14727,0.9836755720571876
14728,0.9815670663033044
14729,0.9813069713300042
14730,0.9811422406634761
14731,0.9810774811397072
14732,0.9825045100806716
14733,0.9848304501982506
14734,0.9863923850236275
