,yhat_48
14600,0.9539968816952027
14601,0.954442648478412
14602,0.9545257870068578
14603,0.9545895273396054
14604,0.9546214334354214
14605,0.9549033068926212
14606,0.9551710949644253
14607,0.9551683949891744
14608,0.9554397591635249
14609,0.9553573974764832
14610,0.9552682790070426
14611,0.9551635593863552
14612,0.9553287373889384
14613,0.9555029933103761
14614,0.955432888971369
14615,0.9556660023475766
14616,0.9555764465603507
14617,0.9555130598730687
14618,0.955468023606519
14619,0.9557273120439956
14620,0.9560295225494413
14621,0.9561198521559757
14622,0.9565441608040359
14623,0.9566734204277796
14624,0.9568531200238508
14625,0.957071209356144
14626,0.9576089827738394
14627,0.9581995430084896
14628,0.9585821935889886
14629,0.9592970632011218
14630,0.9597086067425268
14631,0.9601563330218043
14632,0.9606221641673601
14633,0.9613818227493905
14634,0.962162975780129
14635,0.9627000648818463
14636,0.9635294880362827
14637,0.9640121228679372
14638,0.9644853216030521
14639,0.9649296062879634
14640,0.9656204566077521
14641,0.9662860112432301
14642,0.9666621957796845
14643,0.9672883082608525
14644,0.9675284015582648
14645,0.9677243772213691
14646,0.9678618474358969
14647,0.9682221583639187
14648,0.9685394921119235
14649,0.9685561484116786
14650,0.9688184068222333
14651,0.9686966614473651
14652,0.9685395304301975
14653,0.9683388273442597
14654,0.9683817904364925
14655,0.9684075842733575
14656,0.9681627631558204
14657,0.9681974662377858
14658,0.967884387790298
14659,0.967574010339066
14660,0.9672588154563794
14661,0.9672258673903253
14662,0.9672128774008606
14663,0.9669640220398229
14664,0.9670266497238996
14665,0.9667692656069609
14666,0.9665380630250974
14667,0.9663205391382669
14668,0.9663985845964087
14669,0.9665042442010168
14670,0.9663760019388612
14671,0.9665560860107254
14672,0.9664075279668425
14673,0.9662720230617508
14674,0.9661329513922048
14675,0.9662689442185558
14676,0.9664092823053695
14677,0.9662905613775259
14678,0.9664544839433324
14679,0.9662638587673689
14680,0.9660616376381194
14681,0.9658331751518675
14682,0.9658600951126453
14683,0.9658751451555116
14684,0.9656190614591524
14685,0.9656386714808289
14686,0.9653016680815304
14687,0.9649566718568465
14688,0.9645945977849336
14689,0.9645027126982031
14690,0.9644188630363556
14691,0.9640884838802576
14692,0.964062987463412
