,yhat_332
14600,0.9607234286471196
14601,0.9592972689566743
14602,0.9597569551179487
14603,0.9612335794734463
14604,0.9622330251856276
14605,0.9633639733016888
14606,0.9646157519257778
14607,0.9628825409897533
14608,0.9621507896445464
14609,0.9632449888556539
14610,0.9652730823006558
14611,0.9667190355288036
14612,0.9681736701215495
14613,0.9696109888147039
14614,0.9679109753265629
14615,0.9670554867867178
14616,0.9678662891885125
14617,0.9694518267202505
14618,0.9703007401257034
14619,0.971014803486657
14620,0.9715829205890418
14621,0.9689016578973298
14622,0.9669787179321049
14623,0.9666623376044745
14624,0.9670885368943087
14625,0.9667747546713411
14626,0.966354129049238
14627,0.9658465020948954
14628,0.9621761400556548
14629,0.9593823764085622
14630,0.9583401102229803
14631,0.9582074293168037
14632,0.9575194216484956
14633,0.9569240205745332
14634,0.956450397898407
14635,0.9530244007514428
14636,0.950687029391997
14637,0.9503068185286805
14638,0.9510287143156326
14639,0.9513690126813993
14640,0.9519537661351903
14641,0.9527855788213385
14642,0.9507577617667295
14643,0.9498816063458926
14644,0.950991540815238
14645,0.9531960586590301
14646,0.9549744631251275
14647,0.9569183763752458
14648,0.9589973225124002
14649,0.9580718203592531
14650,0.9581294977248453
14651,0.9599828920152487
14652,0.9627221253579056
14653,0.964812985180789
14654,0.9668409126078433
14655,0.9687746145417692
14656,0.9674772203348033
14657,0.966950272979014
14658,0.9680231468413415
14659,0.9698064086099686
14660,0.9707901690912918
14661,0.9715895124841829
14662,0.972205155251899
14663,0.9695317686090055
14664,0.9676090584676816
14665,0.9673021446323863
14666,0.9677551032114371
14667,0.9674892510449824
14668,0.9671498527303085
14669,0.9667638432398762
14670,0.9632455126858239
14671,0.9606550452099797
14672,0.9598703927375742
14673,0.9600416793232278
14674,0.9596902262265424
14675,0.9594574487243424
14676,0.9593606319789423
14677,0.9562970162516002
14678,0.9543108513645604
14679,0.9542578093612534
14680,0.9552612524881665
14681,0.9558129288701085
14682,0.956524890324018
14683,0.9573840298751318
14684,0.9552551325364892
14685,0.954156850934763
14686,0.9549188913970881
14687,0.9566402025102231
14688,0.9577912194846275
14689,0.9589685062061875
14690,0.9601475919406842
14691,0.9581843735704891
14692,0.9570992651505411
14693,0.9577262995207733
14694,0.9591722946032877
14695,0.9599196469200039
14696,0.9605826715728712
14697,0.9611577157693123
14698,0.9585219246938064
14699,0.9567246412984424
14700,0.9566275915555156
14701,0.9573643133794035
14702,0.9574429224537869
14703,0.9575037289555177
14704,0.957566375137208
14705,0.9545258882384371
14706,0.9524514325804518
14707,0.9522178563556619
14708,0.9529658288019329
14709,0.9532051785742938
14710,0.953574524284187
14711,0.9540862881491333
14712,0.9516209775072865
14713,0.9502342922104089
14714,0.9507810673417239
14715,0.9523771533763591
14716,0.953504331016883
14717,0.9547728983196084
14718,0.9561654134283175
14719,0.9545299419279925
14720,0.9538961183246604
14721,0.9550919264091884
14722,0.9572075930341941
14723,0.9587021699770136
14724,0.9601689844890472
14725,0.961577836005938
14726,0.959766759482387
14727,0.958766428757799
14728,0.9594090172948321
14729,0.9607932248753193
14730,0.961391547757111
14731,0.9618175442774601
14732,0.9620653981176001
14733,0.9589991030142117
14734,0.9566841384476786
14735,0.9559873978621362
14736,0.9560424221573613
14737,0.9553565464678367
14738,0.9545793080392228
14739,0.9537388626250819
14740,0.9497282523933455
14741,0.9466442018098525
14742,0.9453781526782523
14743,0.9450819350637546
14744,0.9442752068674342
14745,0.9436155944827989
14746,0.9431327108317731
14747,0.9397123919692992
14748,0.9374436105883702
14749,0.9372016988072311
14750,0.9381155900046323
14751,0.938676704641306
14752,0.9395119638581392
14753,0.9406165030452006
14754,0.9388368930436498
14755,0.938227079628201
14756,0.9396245683528232
14757,0.9421198548893753
