,yhat_135
14600,0.9386576050728195
14601,0.9366078465623879
14602,0.9343421835276575
14603,0.9325531332702693
14604,0.9303705970908566
14605,0.9319067985405126
14606,0.9305423857873805
14607,0.9270756375336874
14608,0.9242283352962709
14609,0.9214447855155579
14610,0.9194363284356234
14611,0.9173426684008651
14612,0.9192807103639785
14613,0.9186204768946062
14614,0.9161461480422833
14615,0.9145587898998553
14616,0.9132726444198426
14617,0.9129633768353013
14618,0.9127285767653414
14619,0.9166419525229692
14620,0.9180204069985701
14621,0.9175981020412154
14622,0.9180270463268063
14623,0.918671439897224
14624,0.920160208924483
14625,0.9215469728904828
14626,0.9268696304143883
14627,0.92940836571086
14628,0.9298722542321234
14629,0.9308969860059029
14630,0.9318363217547105
14631,0.9333177800819045
14632,0.9344007770066896
14633,0.9391401882601512
14634,0.9408337907938384
14635,0.9402198767438025
14636,0.9399705858962351
14637,0.9394789973256265
14638,0.9394165853192435
14639,0.9388882792545686
14640,0.9419989173829544
14641,0.9420892358551253
14642,0.9399438255271104
14643,0.9382796482266175
14644,0.9365285898289611
14645,0.9353967658703829
14646,0.9340168341459415
14647,0.936517912923601
14648,0.936250913214761
14649,0.9340078327825736
14650,0.9325066194022139
14651,0.9311704828432961
14652,0.9306904436264045
14653,0.9301763468899591
14654,0.9337317063857138
14655,0.9346698116959483
14656,0.9337457201231144
14657,0.9336387175089899
14658,0.9337294938967132
14659,0.9346668631762732
14660,0.9355182030374154
14661,0.940349726803554
14662,0.9424336316829223
14663,0.9424928124263949
14664,0.9431807022902556
14665,0.9438558616282532
14666,0.9451521991116019
14667,0.9461279709945861
14668,0.9508504433451295
14669,0.9525929048802051
14670,0.9520908225081878
14671,0.9520177175387444
14672,0.9517557974162285
14673,0.9519683244622187
14674,0.9517458760722732
14675,0.9551941926946769
14676,0.9556199794085797
14677,0.9537975873783489
14678,0.9524401953556737
14679,0.950965961101191
14680,0.9500722349362113
14681,0.9488790064966238
14682,0.9515200931906362
14683,0.9513181082961779
14684,0.949062256477027
14685,0.9474756002220717
14686,0.9459776776013048
14687,0.945261644919885
14688,0.94443609865148
14689,0.9476208610565544
14690,0.9481124014137663
14691,0.9466740233107036
14692,0.9460004464506424
14693,0.9454780371114001
14694,0.9457659081245253
14695,0.9459369956860028
14696,0.9500791475301471
14697,0.951451507964836
14698,0.9507873984065066
14699,0.9507562987089772
14700,0.9507215556294931
14701,0.9513250916538167
14702,0.9516271859148406
14703,0.955712129413776
14704,0.9568346766727628
14705,0.955734588507261
14706,0.955094879849698
14707,0.9542958059465477
14708,0.9540019491900947
14709,0.9532994802305585
14710,0.9563052004116188
14711,0.9563019599937407
14712,0.9540638760830479
14713,0.9523100024919813
14714,0.950453917082696
14715,0.9491926979829018
14716,0.9476413785647027
14717,0.9499453012217838
14718,0.9494046384946123
14719,0.9468106299927954
14720,0.9448952146460516
14721,0.9430769391271787
14722,0.9420527006069455
14723,0.9409304028836804
14724,0.9438457279175304
14725,0.9440769314484303
14726,0.9423932997985461
14727,0.9415019379843721
14728,0.9407911488459948
14729,0.9409260130847951
14730,0.9409802058178953
14731,0.945058004526375
14732,0.9464000123801279
14733,0.9457443029391602
14734,0.9457706328671462
14735,0.9458413532399844
14736,0.94660067941726
14737,0.9471053163767769
14738,0.9514511581982998
14739,0.9528692178455367
14740,0.9520985843936044
14741,0.9518270578053489
14742,0.9514284935596024
14743,0.9515646009694668
14744,0.9513131890967278
14745,0.9547983793040354
14746,0.9552756090250645
14747,0.9535153499254198
14748,0.9522392264510354
14749,0.9508529977700894
14750,0.9500502554680047
14751,0.9489378474700367
14752,0.951669361458267
14753,0.9515191685397782
14754,0.9492770777377824
14755,0.947680318145313
14756,0.9461427311155381
14757,0.9453611160845496
14758,0.9444387343465971
14759,0.9475230907937965
14760,0.9478701391417699
14761,0.9462510542163519
14762,0.9453812826431416
14763,0.9446471364993152
14764,0.9447159278647463
14765,0.9446586069556654
14766,0.9485927776140304
14767,0.9497378509663857
14768,0.9488345487796679
14769,0.9485714425078792
14770,0.9483091607502372
14771,0.9486943096505589
14772,0.9487810260749387
14773,0.9526787964973704
14774,0.9535979295656772
14775,0.9522809798362039
14776,0.9514258069579493
14777,0.950406299760902
14778,0.9498888890428522
14779,0.9489517618495533
14780,0.9517362072048694
14781,0.9514811472273879
14782,0.94896527565704
14783,0.9469255235389068
14784,0.9447733129092016
14785,0.9432128326192896
14786,0.9413572685915178
14787,0.9433832366727032
14788,0.9425541531411571
14789,0.9396730980637714
14790,0.9374969285385223
14791,0.9354485289679203
14792,0.9342375309477553
14793,0.9329744361815931
14794,0.9358291844319048
14795,0.9360445530258844
14796,0.9344010421844234
14797,0.9336280029396316
14798,0.9331132811649374
14799,0.9335277676345259
14800,0.9339387475404843
14801,0.9384738454584649
