,yhat_93
14600,0.904297334645559
14601,0.9039936420867429
14602,0.9034920835617866
14603,0.902731823801264
14604,0.9011825894266853
14605,0.899753860796188
14606,0.8982208546576624
14607,0.8974560812009289
14608,0.8960240643663524
14609,0.8945037204712705
14610,0.8928584045298649
14611,0.8905787265850754
14612,0.8885941579833533
14613,0.8866943747835343
14614,0.885763914887849
14615,0.8843711427600822
14616,0.8830972765229139
14617,0.8819021541295996
14618,0.8802673075475494
14619,0.8791107637337426
14620,0.8782045754150386
14621,0.8784134285246036
14622,0.8782787016893578
14623,0.8783549687296206
14624,0.8785722652039847
14625,0.8783801328026032
14626,0.8786662393084518
14627,0.8791706154587027
14628,0.8807286112213633
14629,0.8818503171310588
14630,0.8830646701723663
14631,0.8842782057980724
14632,0.8849199149353913
14633,0.8858633867891192
14634,0.8868373250940876
14635,0.8886723076253683
14636,0.8898749197908435
14637,0.8909787281378059
14638,0.8918987161146532
14639,0.8920761080070313
14640,0.8924031681615743
14641,0.8926291332321933
14642,0.8936099381939032
14643,0.893876274992198
14644,0.8939907174450376
14645,0.8938972149168057
14646,0.8930653646157933
14647,0.8924174697734691
14648,0.891729621958259
14649,0.8918842659512359
14650,0.8914321969730095
14651,0.8909559906053989
14652,0.8904148431519704
14653,0.8892887075259037
14654,0.8885081398891104
14655,0.8878511605048496
14656,0.888199366920082
14657,0.8880946400260635
14658,0.8881096883140877
14659,0.8881890605705187
14660,0.8877939642854151
14661,0.8878356902382872
14662,0.88806899017181
14663,0.8893524051715654
14664,0.8902002580090872
14665,0.8911607843227737
14666,0.8921536730217673
14667,0.8926157964023131
14668,0.8934383103323066
14669,0.8943565132682666
14670,0.896214223404437
14671,0.8975107657885347
14672,0.8987862832031281
14673,0.8999552939140388
14674,0.9004527353948235
14675,0.9011740720498435
14676,0.9018609171750998
14677,0.9033687110328895
14678,0.9042079470132929
14679,0.9049359202120548
14680,0.9054855952736474
14681,0.9053113110856589
14682,0.9053313161359419
14683,0.9053086621258288
14684,0.9061217934878905
14685,0.9062997350733226
14686,0.9064201197106246
14687,0.9064333295894172
14688,0.9058079473364343
14689,0.9054759226674955
14690,0.9052090524609226
14691,0.9058928974183463
14692,0.9060564347847583
14693,0.9062769406875429
14694,0.9065000356813111
14695,0.906185548739646
14696,0.9062559978705241
14697,0.9064693353841256
14698,0.9076968467258915
14699,0.9084478806557201
14700,0.9092821387116082
14701,0.9101261016160561
14702,0.9104196940369158
14703,0.9110683676946869
14704,0.9118122935619757
14705,0.913508313554541
14706,0.9146497068490287
14707,0.915785735496333
14708,0.9168341966235317
14709,0.917228537390816
14710,0.9178731058392261
14711,0.9185082848073028
14712,0.9199959364816698
14713,0.9208336072332739
14714,0.9215807122655524
14715,0.922166595547354
14716,0.9220374943636535
14717,0.9221143924949937
14718,0.9221535821668553
14719,0.9230351543462666
14720,0.9232712742884097
14721,0.9234387269751609
14722,0.9234823035941896
14723,0.9228615360880187
14724,0.9225111761104231
14725,0.9221973098464289
14726,0.9228091156103836
14727,0.9228615208358579
14728,0.922934498056807
14729,0.9229722342515715
14730,0.9224301439181434
14731,0.9222385187274976
14732,0.9221547597352069
14733,0.9230589691499579
14734,0.9234515407913133
14735,0.9238997271796385
14736,0.9243330653141881
14737,0.9241910808457532
14738,0.9243904479491523
14739,0.9246735956507556
14740,0.9259083005267763
14741,0.9265802830391043
14742,0.927247022309009
14743,0.9278293205086601
14744,0.9277594902183942
14745,0.9279517335334959
14746,0.9281467579576028
14747,0.9292149436062972
14748,0.92964347062809
14749,0.9299968734006149
14750,0.9302042176381446
14751,0.9297072436764104
14752,0.9294334524186002
14753,0.9291362489331675
14754,0.9297012474799841
14755,0.9296275516882183
14756,0.9294947395113593
14757,0.929245423158311
14758,0.9283332038184241
14759,0.9276984093330755
14760,0.9271038009508105
14761,0.9274441405871667
14762,0.9272218327802173
14763,0.9270206270899336
14764,0.9267839158853984
14765,0.9259629124945334
14766,0.9254954964232636
14767,0.9251379685035657
14768,0.9257783797523603
14769,0.9259070329299949
14770,0.926097383098731
14771,0.9262805218802923
14772,0.9258939815967671
14773,0.9258640320809293
14774,0.9259337591184817
14775,0.9269803522267065
14776,0.9274805795574258
14777,0.9279989134005018
14778,0.9284581400898526
14779,0.928288643795311
14780,0.928413927830615
14781,0.928574715833955
14782,0.9296498340384135
14783,0.9301162428106959
14784,0.9305439313437381
14785,0.9308621728726099
14786,0.9305087984440745
14787,0.9304184592717575
14788,0.9303422888121142
14789,0.931171954024882
14790,0.9313938680107626
14791,0.9315905404097986
14792,0.9317022366725912
14793,0.9311760807228374
14794,0.9309569828998905
14795,0.9308028758880847
14796,0.9316120363783927
14797,0.931871665937989
14798,0.9321659645452086
14799,0.932433533686284
14800,0.9321167097635544
14801,0.9321556093129957
14802,0.9322994264398597
14803,0.9334375334298849
14804,0.9340429434818563
14805,0.9346876100217093
14806,0.9352960494413223
14807,0.9352953391273862
14808,0.9356126579608725
14809,0.9359829550948267
14810,0.9372840608846192
14811,0.9379751764265816
14812,0.9386194517985722
14813,0.9391337871933617
14814,0.9389393601920185
14815,0.9389624351814018
14816,0.9389380920588378
14817,0.9397489595843579
14818,0.939858278304608
14819,0.9398392518049268
14820,0.9396204825476063
14821,0.9386364629004487
14822,0.93783108293928
14823,0.9369568605402858
14824,0.9369167674159272
14825,0.9361913805573239
14826,0.935374581349949
14827,0.9344142738592661
14828,0.9327625713391862
14829,0.9313818267948982
14830,0.930039287461114
14831,0.9296520382264035
14832,0.9287083680925038
14833,0.9278100425188119
14834,0.926908622517718
14835,0.9254557493505929
14836,0.9244121737139804
14837,0.92353837021455
14838,0.9237431783036751
14839,0.9234999917651756
14840,0.9233962226706165
14841,0.923365832136922
14842,0.9228402987808815
14843,0.9227611897409502
14844,0.9228672201092679
14845,0.9240470038504932
14846,0.9247503941579064
14847,0.9255453725309135
14848,0.9263469234317688
14849,0.9265687134773347
14850,0.9271391251228711
14851,0.9277845779549628
14852,0.9293861078724638
14853,0.9303854861761587
14854,0.931349082115217
14855,0.932192563528609
14856,0.9323327178308909
14857,0.9327063451449805
14858,0.9330492217634735
14859,0.9342558897142808
14860,0.9347799567766724
14861,0.9352043724312638
14862,0.9354614487224399
14863,0.93498438652843
14864,0.9347286737813937
14865,0.9344464293311923
14866,0.9350492414081464
14867,0.9350025920389265
14868,0.9349025963703229
14869,0.9346914985557465
14870,0.933809158123999
14871,0.9332173002713742
14872,0.9326696686494382
14873,0.9330784096705383
14874,0.9329031714882812
14875,0.9327348932335202
14876,0.9325073808530971
14877,0.9316493583111014
14878,0.9311121558654989
14879,0.930636220762921
14880,0.9311215423983598
14881,0.9310118514418566
14882,0.9308858017364106
14883,0.9306648750731954
14884,0.9297661443190514
14885,0.9291334398218581
14886,0.9285001493803415
14887,0.9287635083257715
14888,0.9283636203129042
14889,0.927881658746174
14890,0.9272436435304235
14891,0.9258733887767525
14892,0.9247265652682477
14893,0.9235491703495546
14894,0.9232550449757178
14895,0.9222990789994996
14896,0.9212818152532142
14897,0.9201485207427627
14898,0.9183417987481313
14899,0.9168381009391716
14900,0.915401508887431
14901,0.9149642197086563
14902,0.9139937863100553
14903,0.9131040891570124
14904,0.9122497838571385
14905,0.9108787754004339
14906,0.9099714888874919
14907,0.9092903749123106
14908,0.9097638682640206
14909,0.909848245914728
14910,0.9101456112247633
14911,0.9105944063269737
14912,0.9106224608110443
14913,0.9111897366274144
14914,0.9120342552583255
14915,0.9140601891897574
14916,0.9156949395372843
14917,0.9175146587032296
14918,0.9194312616987155
14919,0.9208463781047008
14920,0.9226977842249804
14921,0.9247018422062746
14922,0.9277456879084744
14923,0.9302393653059157
14924,0.9327486019702849
14925,0.9351779182676515
14926,0.9369249768324771
14927,0.9389301053572383
14928,0.9409145767844828
14929,0.9437761672820362
14930,0.9459355862880303
14931,0.9479757305659553
14932,0.9498201261318303
14933,0.9508869413045726
14934,0.9521409187284781
14935,0.9533268876909864
14936,0.9553681736518208
14937,0.9567069111926463
14938,0.9579494821525915
14939,0.9590401231157437
14940,0.9594145676228545
14941,0.9600544873795446
14942,0.9607164687466455
14943,0.9623336318484156
14944,0.9633503006298982
14945,0.9643742022333668
14946,0.9653459038890781
14947,0.9656928159399963
14948,0.9663869207568468
14949,0.9671700163831067
14950,0.9689593494281858
14951,0.970177424265595
14952,0.9714117006299505
14953,0.9725805301375542
14954,0.9730881037117798
14955,0.9738859476662786
14956,0.9746947952668793
14957,0.9764144642516113
14958,0.977448898560722
14959,0.9783733164915894
14960,0.979096458580409
14961,0.9790161550591583
14962,0.979084137091675
14963,0.9790239687701303
14964,0.9797445018842283
