,yhat_65
14600,0.9497762447615673
14601,0.9508052972493296
14602,0.9519946572448147
14603,0.9518618678955879
14604,0.9552908709883805
14605,0.9589908692200628
14606,0.9597171861528484
14607,0.9597151971744873
14608,0.9606433156859223
14609,0.9614662827970563
14610,0.9606863944193231
14611,0.9631884222086791
14612,0.9656833428973218
14613,0.9649380507165721
14614,0.9632248635345695
14615,0.9622374918710698
14616,0.9609812579153955
14617,0.958005607893257
14618,0.9582549937353232
14619,0.9584955540106022
14620,0.9555519095579426
14621,0.951760677125322
14622,0.9488781047049889
14623,0.945966196801341
14624,0.9416258160722658
14625,0.9408531807532704
14626,0.9404495167653257
14627,0.9372653232849074
14628,0.9336586393602926
14629,0.9313954305513674
14630,0.9295330154067238
14631,0.9266554223177716
14632,0.9277373922810758
14633,0.9295390611081936
14634,0.9288598635303597
14635,0.9280037677558589
14636,0.9286746096885964
14637,0.9298589333088635
14638,0.9300655690594427
14639,0.9341989030607566
14640,0.938940092227246
14641,0.9410118056162006
14642,0.9426512844577679
14643,0.9455011130563742
14644,0.9484915771762921
14645,0.9500841776871974
14646,0.9551534956180016
14647,0.9603539025239085
14648,0.9623937624783158
14649,0.9635146401359035
14650,0.9653755770665593
14651,0.9669328376844666
14652,0.9666850890739853
14653,0.9695615190135658
14654,0.9722716921139684
14655,0.9715869239314924
14656,0.9698234754838949
14657,0.968718362846601
14658,0.9673047649844567
14659,0.9641574407386029
14660,0.9642860090135423
14661,0.9644672299523261
14662,0.9615332216964814
14663,0.9578587130196701
14664,0.9552288572616465
14665,0.952711159249807
14666,0.9489023482525436
14667,0.9488283657722247
14668,0.9492608993807052
14669,0.9470144992894307
14670,0.9444401165115819
14671,0.9432872545749127
14672,0.9425747877337999
14673,0.9408416324897576
14674,0.9430556885341163
14675,0.9459167091467015
14676,0.946164180009288
14677,0.9460787305317597
14678,0.9473398909062597
14679,0.9488967131942624
14680,0.9492227715272548
14681,0.9532341904936271
14682,0.9575785877845577
14683,0.958953061156004
14684,0.959612449226931
14685,0.961221331512494
14686,0.9627227921042326
14687,0.9625958397137898
14688,0.9657804226307142
14689,0.9689502127076838
14690,0.968838405184306
14691,0.9677505366660071
14692,0.9674085059496101
14693,0.9668153930853989
14694,0.9645134077558907
14695,0.9655142498035393
14696,0.966554391338486
14697,0.9644276823626271
14698,0.9615020833742537
14699,0.9595554464525478
14700,0.9576365173727343
14701,0.9543239228886745
14702,0.954662753679471
14703,0.9554035602979837
14704,0.9533432818114109
14705,0.9508476655438818
14706,0.949680782582902
14707,0.9488643292814294
14708,0.946939848411276
14709,0.9489137424312759
14710,0.9514821382128338
14711,0.9513821765245676
14712,0.9509219791520591
14713,0.9518055264567707
14714,0.9529916053548249
14715,0.952960291463038
