,yhat_208
14600,0.9820543944978269
14601,0.9817069121116286
14602,0.9811445776578136
14603,0.980301339924409
14604,0.9786013863343461
14605,0.9770323568393127
14606,0.9753501594103657
14607,0.9745022144494028
14608,0.972929794710853
14609,0.9712615322648718
14610,0.9694576433323603
14611,0.9669650544298933
14612,0.9647929775401668
14613,0.9627130400395858
14614,0.9616855910340134
14615,0.9601562568231932
14616,0.9587560776111642
14617,0.9574414442052533
14618,0.9556494850449488
14619,0.9543768501083809
14620,0.9533760529344043
14621,0.9535857620492098
14622,0.9534224951561533
14623,0.9534882832126597
14624,0.9537071661035491
14625,0.953481613547652
14626,0.9537751950156047
14627,0.954305696417812
14628,0.9559798286591549
14629,0.9571803498319621
14630,0.9584813949045983
14631,0.9597815134984572
14632,0.9604609529099923
14633,0.9614678919144939
14634,0.9625078683398276
14635,0.964482311959147
14636,0.9657703891140043
14637,0.9669511990133879
14638,0.9679324831229952
14639,0.9681078522276335
14640,0.968445643665102
14641,0.9686737227417475
14642,0.9697209319901998
14643,0.9699928041279974
14644,0.9700998480123748
14645,0.9699812508950526
14646,0.9690614872738065
14647,0.9683413688026997
14648,0.9675779315965914
14649,0.9677286640000126
14650,0.9672211032259577
14651,0.9666873783368217
14652,0.9660832193622193
14653,0.9648443991065948
14654,0.9639805508354434
14655,0.9632508238720647
14656,0.9636116600446201
14657,0.9634811100465936
14658,0.9634805117480032
14659,0.963549702081166
14660,0.9631041802984408
14661,0.9631325498629305
14662,0.9633687430969256
14663,0.9647440695056635
14664,0.9656468779268341
14665,0.9666718823996897
14666,0.9677319618167894
14667,0.9682162926885332
14668,0.9690915205739055
14669,0.9700705146866732
14670,0.9720685069591727
14671,0.9734577831889772
14672,0.974824214199904
14673,0.9760750891792402
14674,0.9765975687798598
14675,0.9773628611270067
14676,0.9780907269172201
14677,0.979708897927167
14678,0.9806019774226553
14679,0.9813743718716929
14680,0.9819533910294568
14681,0.9817473137728499
14682,0.9817519400555006
14683,0.9817103140577855
14684,0.9825750001815079
14685,0.9827508922387393
14686,0.9828643741118077
14687,0.9828616474797192
14688,0.9821665035447372
