,yhat_207
14600,0.9834374962533554
14601,0.9830892351317977
14602,0.982525819781129
14603,0.9816811062390259
14604,0.9799784717850171
14605,0.9784069467283989
14606,0.9767220955635912
14607,0.9758726713451255
14608,0.9742977542175791
14609,0.9726268606845548
14610,0.9708201511663938
14611,0.9683237750459692
14612,0.9661483627880825
14613,0.9640652207075895
14614,0.96303604659029
14615,0.9615042832513961
14616,0.9601018572196353
14617,0.9587850980163738
14618,0.956990344139237
14619,0.9557156441676091
14620,0.95471316406479
14621,0.954922888508864
14622,0.9547591139577677
14623,0.9548247156252051
14624,0.9550436267760423
14625,0.9548174797201167
14626,0.9551111941217177
14627,0.9556421601873386
14628,0.9573183583396736
14629,0.9585202814618585
14630,0.95982286859293
14631,0.9611245273337049
14632,0.961804637836449
14633,0.9628127057307898
14634,0.9638538567571507
14635,0.9658307811544556
14636,0.967120378514687
14637,0.9683025580716945
14638,0.9692849325030215
14639,0.9694602655526525
14640,0.9697982478005363
14641,0.9700263643877244
14642,0.9710747548775167
14643,0.9713467254358129
14644,0.9714536376783818
14645,0.9713345941806297
14646,0.9704132667052334
14647,0.9696918634694202
14648,0.9689270816171748
14649,0.9690777445183338
14650,0.9685691966518759
14651,0.9680344486265995
14652,0.9674291688450672
14653,0.9661883441422926
14654,0.9653230144614968
14655,0.964591993436044
14656,0.9649530543736777
14657,0.9648220450544515
14658,0.9648211684561331
14659,0.9648901777269744
14660,0.9644437589669236
14661,0.9644718909310989
14662,0.9647081355922114
14663,0.9660850970100356
14664,0.9669888829761389
14665,0.9680150343766646
14666,0.9690763089988442
14667,0.969561034847013
14668,0.9704372003459844
14669,0.9714172757256541
14670,0.9734177633773544
14671,0.9748086891037463
14672,0.9761767372296247
14673,0.9774290683840371
14674,0.9779519932734475
14675,0.9787180674087887
14676,0.9794466627609962
14677,0.9810667971805914
14678,0.9819608343793693
14679,0.9827340189334578
14680,0.9833135600416044
14681,0.9831069171726293
14682,0.9831112698216891
14683,0.9830693062631708
14684,0.9839349094966586
14685,0.9841107650694896
14686,0.9842241241377127
14687,0.9842211140488997
14688,0.9835247291613339
14689,0.9831468973196726
14690,0.9828398280564645
14691,0.9835650069227638
14692,0.983725258291419
14693,0.983947362037363
14694,0.9841722759447015
14695,0.9838135555980082
14696,0.9838727588967698
14697,0.9840870906517014
14698,0.985402416408393
14699,0.9862004449887581
14700,0.9870887982270761
14701,0.9879876624324548
14702,0.9882890580563739
14703,0.9889758950631576
14704,0.9897661107626712
14705,0.9915897793858367
14706,0.9928113690223156
14707,0.994027100041647
14708,0.9951477482688759
14709,0.9955583834501484
14710,0.9962406031779739
14711,0.9969126152376678
14712,0.998509834821249
14713,0.9994015669947545
14714,1.0001949838659328
14715,1.0008134085946991
14716,1.0006558708225635
14717,1.0007219056044558
14718,1.0007470229421878
14719,1.0016863076363005
14720,1.0019251284184476
14721,1.002089432256952
14722,1.0021193129694372
14723,1.0014282976592666
14724,1.001030736531092
14725,1.000672795517
14726,1.0013192996102753
14727,1.0013588062469578
14728,1.0014206400356491
14729,1.0014442414349811
14730,1.0008387362457165
14731,1.0006135077731688
14732,1.000505325198075
14733,1.001469045509578
14734,1.0018776500637674
14735,1.0023465844520165
14736,1.002799400890013
14737,1.0026280581615699
14738,1.0028270442085425
14739,1.0031169184466038
14740,1.0044390528551137
14741,1.0051507098861823
14742,1.005856661664272
14743,1.0064709978760997
14744,1.0063779302362708
14745,1.006569149485874
14746,1.0067633858722416
14747,1.0079047265467354
14748,1.008352219568375
14749,1.008718220942578
14750,1.0089257974628796
14751,1.0083694637506753
14752,1.0080552179119193
14753,1.007715597623637
14754,1.008311100355745
14755,1.0082139033423136
14756,1.008052603947129
14757,1.0077649684252703
14758,1.006758445167512
14759,1.0060528195984375
14760,1.0053908046850188
14761,1.0057426992706393
14762,1.0054844510445367
14763,1.0052491014616425
14764,1.0049752657309432
14765,1.004067869282326
14766,1.003543916403811
14767,1.003139141501013
14768,1.003816447124915
14769,1.0039388497792368
14770,1.0041281506088136
14771,1.00430963295191
14772,1.0038734583715037
14773,1.003823921858972
14774,1.003882461652151
14775,1.0050000906066852
14776,1.0055253478418797
14777,1.0060702239015076
14778,1.0065510095842927
14779,1.006350192543678
14780,1.0064689525318085
14781,1.0066262036373408
14782,1.0077746236579184
14783,1.0082631596151872
14784,1.0087097131468201
14785,1.0090376197891042
14786,1.0086375152681102
14787,1.008522546722407
14788,1.0084229467911903
14789,1.009305199878429
14790,1.009528694649907
14791,1.009724830087231
14792,1.0098288639908937
14793,1.0092415746647982
14794,1.0089871066533225
14795,1.008803091062405
14796,1.0096630589693851
14797,1.0099274440526933
14798,1.0102293994627587
14799,1.0105023840662062
14800,1.0101420552820974
14801,1.0101672390455765
14802,1.0103061249886707
14803,1.0115224781991732
14804,1.0121615486228634
14805,1.0128431434101148
14806,1.013485466417625
14807,1.0134677121942126
14808,1.013794569565406
14809,1.0141788271415166
14810,1.0155716338209972
14811,1.0163034716753854
14812,1.0169845409921465
14813,1.0175248079631936
14814,1.017297152761553
14815,1.0173051611185087
14816,1.0172618024075726
14817,1.018123318316548
14818,1.0182247677000584
14819,1.0181871759915941
14820,1.0179332018958795
14821,1.0168502268314814
14822,1.0159608163906262
14823,1.0149968659632154
14824,1.0149365438223334
14825,1.014133882875258
14826,1.0132322341394115
14827,1.0121751711565916
14828,1.0103692305470626
14829,1.0088568535021585
14830,1.00738591595803
14831,1.0069497532885245
14832,1.0059109364112417
14833,1.0049212738600168
14834,1.003928299156146
14835,1.002338099025544
14836,1.0011912506583773
14837,1.0002283168156187
14838,1.0004335806484994
14839,1.000153664805337
14840,1.0000247518936036
14841,0.99997531636008
14842,0.9993896744565741
14843,0.9992875053945387
14844,0.9993858363489692
14845,1.0006469337988784
14846,1.0013921203148775
14847,1.002236465890912
14848,1.0030879071062202
14849,1.003311547607256
14850,1.0039126769678306
14851,1.0045950468750902
14852,1.0063126135016556
14853,1.0073781486198423
14854,1.0084049123949652
14855,1.0093015987346587
14856,1.0094367700102236
14857,1.0098247203175246
14858,1.010179371780281
14859,1.011469198940194
14860,1.012019987000221
14861,1.0124628798280562
14862,1.012724604111056
14863,1.012191565984865
14864,1.011898175361624
14865,1.0115760793141637
14866,1.0122120940476569
14867,1.0121450494893767
14868,1.0120202670198672
14869,1.011775230433232
14870,1.0108036207191555
14871,1.0101464774472724
14872,1.0095372334385735
14873,1.009963192535185
14874,1.0097570562937819
14875,1.0095584664994082
14876,1.0092957778115337
14877,1.008350685286597
14878,1.0077528569503515
14879,1.007221363835755
14880,1.007730239137397
14881,1.0075951473793099
14882,1.0074423623715196
14883,1.0071869106704636
14884,1.006197950659834
14885,1.0054969193583323
14886,1.0047952831405993
14887,1.0050639874761778
14888,1.0046149668125535
14889,1.0040771538194342
14890,1.0033704988413605
14891,1.001871529605414
14892,1.000614382188059
14893,0.9993242020721202
14894,0.998989794080325
14895,0.9979392835219774
14896,0.9968224893213368
14897,0.9955801947120089
14898,0.9936093249540566
14899,0.9919663797390252
14900,0.99039609726289
14901,0.9899070252012321
14902,0.9888411717621869
14903,0.9878627053187246
14904,0.9869225654687641
14905,0.9854234731610066
14906,0.9844260992389553
14907,0.9836734379345234
14908,0.984169845001747
14909,0.9842453094511906
14910,0.9845511774279694
14911,0.9850208485213713
14912,0.9850353889393241
14913,0.9856332102604424
14914,0.9865309072315475
14915,0.9887064765188065
14916,0.9904588599538882
14917,0.9924112613208889
14918,0.9944683971245506
14919,0.9959830680562353
14920,0.9979695779385738
14921,1.0001211328333075
14922,1.0033972005410685
14923,1.0060781486799724
14924,1.0087758449421373
14925,1.0113870280645192
14926,1.013260290142664
14927,1.0154125901342985
14928,1.0175424884039934
14929,1.0206208612543357
14930,1.022939810539472
14931,1.025129710004648
14932,1.0271078690278288
14933,1.0282451322021777
14934,1.0295847507287657
14935,1.030850794176333
14936,1.03304165965713
14937,1.034472807081289
14938,1.0357999336092794
14939,1.03696274991292
14940,1.0373511603494967
14941,1.0380266008650578
14942,1.0387258794102667
14943,1.0404578673887253
14944,1.0415405737511267
14945,1.0426310720185539
14946,1.043665107167448
14947,1.0440236477270755
14948,1.044757532102624
14949,1.0455876058993334
14950,1.0475054651117832
14951,1.0488057144473482
14952,1.0501234434974247
14953,1.0513703885581582
14954,1.0519024872094045
14955,1.0527483509699203
14956,1.0536060890579793
14957,1.0554483523527363
14958,1.0565498763599803
14959,1.0575324544519653
14960,1.0582974505572713
14961,1.058194005058877
14962,1.058250844682261
14963,1.0581691788403718
14964,1.0589313226111234
