,yhat_227
14600,0.9667140792806039
14601,0.9688567026532867
14602,0.9709417917419947
14603,0.9724210811307604
14604,0.9747307611365645
14605,0.9776381868141136
14606,0.9801429124749566
14607,0.9803147520427868
14608,0.9810766534830305
14609,0.9814374946245712
14610,0.9808788073600874
14611,0.9808769857800488
14612,0.9812460038622233
14613,0.9810381395621214
14614,0.978380615106803
14615,0.9762619807243115
14616,0.9737558217330234
14617,0.9704095833631575
14618,0.9677663817384076
14619,0.9657028918279636
14620,0.9633291985509587
14621,0.958823748271026
14622,0.9552232767424249
14623,0.9516377674301568
14624,0.947642014826703
14625,0.9447979585620784
14626,0.94298892083068
14627,0.941319991832696
14628,0.9379528905745088
14629,0.935901183105795
14630,0.9342383390028172
14631,0.9324939308693428
14632,0.9321783883282708
14633,0.9331154289042227
14634,0.9343447184854692
14635,0.9339582310225454
14636,0.9349021518436385
14637,0.9361791938807745
14638,0.9372503297229957
14639,0.9395625719453594
14640,0.9428798972942513
14641,0.9461881671898197
14642,0.9475326570116338
14643,0.9498260100483384
14644,0.9520438915335304
14645,0.9536310694214979
14646,0.9560308081487137
14647,0.9590126832653394
14648,0.961578013493826
14649,0.9617967137635195
14650,0.9626194074662057
14651,0.963064531504813
14652,0.9626269362427919
14653,0.9628071703552332
14654,0.9634346175708843
14655,0.9635720682927723
14656,0.9613507574192298
14657,0.9597857590033947
14658,0.9579539520171924
14659,0.9554048492297534
14660,0.9536897889318993
14661,0.9526807129670135
14662,0.9514744893533441
14663,0.9482270193103648
14664,0.9459730448728553
14665,0.9437963184344846
14666,0.9412441767321525
14667,0.9398582846971615
14668,0.9394907817091714
14669,0.9392101144489796
14670,0.9371359546943533
14671,0.936265094685957
14672,0.9356353816349597
14673,0.9347454411223315
14674,0.9350881820514305
14675,0.936465292185077
14676,0.9378953085736341
14677,0.937449801431674
14678,0.9380855301798879
14679,0.938802031314568
14680,0.9390661011816003
14681,0.9403474076402405
14682,0.9424304377750762
14683,0.9443236945751454
14684,0.9440958558540508
14685,0.944712759681223
14686,0.9451871173246142
14687,0.9450061758556709
14688,0.9456678526232033
14689,0.9469885935542238
14690,0.9480122418973056
14691,0.9468448475844256
14692,0.9464953251042904
14693,0.9460163350853309
14694,0.9449343975291663
14695,0.9447860669450455
14696,0.94542147852689
14697,0.9459129303074366
14698,0.9443886451342557
14699,0.9438776530319958
14700,0.9434426250409563
14701,0.9426134271815679
14702,0.9429245017581027
14703,0.9442154061957311
14704,0.9455405125778098
14705,0.9450031825611507
14706,0.9456063466032285
14707,0.9463787300367964
14708,0.9468132120790511
14709,0.9484066611361005
14710,0.9509585604931282
14711,0.953482733382128
14712,0.9540426262256768
14713,0.9556080471166071
14714,0.9571750003183778
14715,0.9582088145313681
14716,0.9601861462170862
14717,0.9628911652369744
14718,0.9653285540786641
14719,0.9655589467200926
14720,0.9665607014136194
14721,0.9673420806037102
14722,0.9673877856103124
14723,0.9682017064310567
14724,0.9695992298819833
14725,0.9706201028166996
14726,0.9693626860118941
14727,0.9688495303535406
14728,0.9681308177472826
14729,0.9667333966178138
14730,0.9662035783665573
14731,0.9663950947434213
14732,0.9663815923235383
14733,0.9642897160065701
14734,0.9631687499355702
14735,0.9620858195289816
14736,0.9605781516821562
14737,0.9601968438407368
14738,0.960791570969236
14739,0.961423953235113
14740,0.9602008156655413
14741,0.9601493048839839
14742,0.9603052859712783
14743,0.9601702411615662
14744,0.9612573635181753
14745,0.9633742636802165
14746,0.9655383222052042
14747,0.9658110653477008
14748,0.9671794984684923
14749,0.9686382177934881
14750,0.9696512317904079
14751,0.9717004196733595
14752,0.9745660333621027
14753,0.9772435915552158
14754,0.9777787038256435
14755,0.9791537481513369
14756,0.9803626464418659
14757,0.9808764103033938
14758,0.9821926546408078
14759,0.9841125126234832
14760,0.9856576578471947
14761,0.9849041735630651
14762,0.9848732231059896
14763,0.9845972298020501
14764,0.9835880166423582
14765,0.9833864065777752
14766,0.9838347724455371
14767,0.9839936221038742
14768,0.9819741768027138
14769,0.9808329369915524
14770,0.9796294098005286
14771,0.9778972215990833
14772,0.9771944078092462
14773,0.9773724058976778
14774,0.9774931922223561
14775,0.975661708947181
14776,0.9749255808973799
14777,0.9743257247590602
14778,0.9733718070956191
14779,0.9735945935711655
14780,0.9748127112759095
14781,0.9760515803760961
14782,0.9753768125012875
14783,0.9758000480967072
14784,0.9763232346510077
14785,0.9764190121885494
14786,0.9775854816673272
14787,0.9796108638763036
14788,0.981494117315973
14789,0.9812789674658953
14790,0.9819653027658167
14791,0.9825463560963882
14792,0.9824930715283325
14793,0.9833101940822936
14794,0.9847976091581194
14795,0.9859713492573454
14796,0.9848969146757532
14797,0.9846048870984565
14798,0.9841197122752139
14799,0.9829468242346542
