,yhat_73
14600,0.9750493294928372
14601,0.9755491997651856
14602,0.9756609484911074
14603,0.9757441445947753
14604,0.9758069235439343
14605,0.9757871116298408
14606,0.9758884196491169
14607,0.9765036402492301
14608,0.9769057939926723
14609,0.9769686061869353
14610,0.9770539085900165
14611,0.9771699042671654
14612,0.9772525896348252
14613,0.9775023551190203
14614,0.978307224233408
14615,0.9789328469374112
14616,0.9792449203801908
14617,0.9795967214176174
14618,0.9799867959542118
14619,0.9803409578428863
14620,0.9808495331266308
14621,0.981890828524303
14622,0.9827201058578561
14623,0.9831940232267459
14624,0.9836583159291056
14625,0.9841048690203015
14626,0.9844541947112655
14627,0.9848931681639683
14628,0.9857985246284795
14629,0.9864245717722294
14630,0.9866293731971526
14631,0.9867622731906821
14632,0.9868200305616145
14633,0.9867294447687613
14634,0.986685255339152
14635,0.9870733510737827
14636,0.9871569241225545
14637,0.986804128495442
14638,0.9863752175465392
14639,0.9858775505391442
14640,0.9852482264796807
14641,0.9846920571741521
14642,0.9846044515298255
14643,0.9842560277964209
14644,0.9835218156818032
14645,0.9827681246329397
14646,0.9820065864748309
14647,0.9811770001053901
14648,0.980485614567237
14649,0.9803279505426157
14650,0.9799721504003884
14651,0.9792900124959067
14652,0.9786438790058151
14653,0.9780399949177505
14654,0.9774118270919824
14655,0.9769588964059103
14656,0.977069744214803
14657,0.977004190896615
14658,0.9766263313590624
14659,0.9762915265298008
14660,0.975999116047414
14661,0.9756762019258287
14662,0.9755169739934905
14663,0.9759057220453952
14664,0.976097863959513
14665,0.9759547288750816
14666,0.9758304502657179
14667,0.975723808630494
14668,0.9755622419523374
14669,0.9755414204110101
14670,0.9760480620142963
14671,0.9763394977767393
14672,0.9762800272835789
14673,0.9762275221982221
14674,0.9761842380334496
14675,0.9760809257941705
14676,0.9761165695807176
14677,0.9766809611723262
14678,0.9770328008640362
14679,0.9770376669998726
14680,0.9770544129572123
14681,0.9770850696272654
14682,0.9770592143343272
14683,0.977174056640514
14684,0.977816980213106
14685,0.9782424037137837
14686,0.9783115972598897
14687,0.9783791066068681
14688,0.9784419729605114
14689,0.978424571024275
14690,0.9785192328449459
14691,0.9791089182101846
14692,0.9794429625317091
14693,0.9793788282121237
14694,0.9792686015823802
14695,0.9791075310429763
14696,0.9788192899284414
14697,0.9785970494489343
14698,0.9788261461228324
14699,0.9787585460468968
14700,0.9782563261452264
14701,0.977678010238221
14702,0.9770261700553489
14703,0.9762328431412446
14704,0.9755007788402222
14705,0.975225828757938
14706,0.9746698638170977
14707,0.9737057403289251
14708,0.9727032563455311
14709,0.9716756298751873
14710,0.9705649253908954
14711,0.9695833705951468
14712,0.969135415511147
14713,0.9684890980960217
14714,0.9675225419308452
14715,0.9666096300385455
14716,0.9657655057516076
14717,0.9649321979958534
14718,0.9643202388561236
14719,0.9643306550973879
14720,0.964225072825957
14721,0.963874056071195
14722,0.9636428176272589
14723,0.9635360635749194
14724,0.9634841308568752
14725,0.9636852029191673
14726,0.9645275063675569
14727,0.9652583951563689
14728,0.9657347315549637
14729,0.966308790852477
14730,0.9669725573111296
14731,0.9676444297294935
14732,0.9685120372328938
14733,0.9699545894951793
14734,0.9712108367447132
14735,0.9721313402451811
14736,0.9730643732039329
14737,0.9739994313414618
14738,0.9748542372002827
14739,0.975817862042901
14740,0.9772729191010544
14741,0.9784620810987144
14742,0.979241923095097
14743,0.9799685124185838
14744,0.9806398451330244
14745,0.9811828867284256
14746,0.9817967711986617
14747,0.9828746478868936
14748,0.9836686114585728
14749,0.9840450199420623
14750,0.9843697265375722
14751,0.9846494454744738
14752,0.9848188823630902
14753,0.9850841112008177
14754,0.9858442193383594
14755,0.9863548332509866
14756,0.9864851278939676
14757,0.9866029423041904
14758,0.9867153349003368
14759,0.9867560735531649
14760,0.9869294622411992
14761,0.9876320492218968
14762,0.9881149990409007
14763,0.9882430215258008
14764,0.9883795706768599
14765,0.9885267543305107
14766,0.9886133096769419
14767,0.9888389627559474
14768,0.9895962385044941
14769,0.9901316725953988
14770,0.9903066094504026
14771,0.990482391857052
14772,0.9906594940751331
14773,0.9907658183130692
14774,0.9910013948446899
14775,0.9917600806819061
14776,0.9922893843058451
14777,0.992452899837236
14778,0.9926152565206676
14779,0.9927802542627694
14780,0.9928792774148419
14781,0.9931161561550954
14782,0.993888604872675
14783,0.9944465464725063
14784,0.9946561089747561
14785,0.9948843034357399
14786,0.9951361741121417
14787,0.9953433852693981
14788,0.9957093415435907
14789,0.9966305028257455
14790,0.9973533797797547
14791,0.9977402939585859
14792,0.9981540082815075
14793,0.9985941317424515
14794,0.99898612713281
14795,0.9995269380640117
14796,1.0006064195524527
14797,1.0014632273637822
14798,1.0019525399897518
14799,1.0024308087448055
14800,1.00289154668809
14801,1.0032548445248257
14802,1.003713545406999
14803,1.0046547838509727
14804,1.0053147122086907
14805,1.005548079165543
14806,1.0057129477034796
14807,1.0058056737837673
14808,1.005750698378423
14809,1.005747006761595
14810,1.0061894886641438
14811,1.0063221992591473
14812,1.00600948496163
14813,1.0056203626989608
14814,1.0051623938006815
14815,1.0045714787544646
14816,1.0040583573911859
14817,1.0040295843982954
14818,1.0037391635721162
14819,1.0030611099951978
14820,1.0023734342989747
14821,1.001690912787572
14822,1.0009549443639583
14823,1.000380208840199
14824,1.0003754304804082
14825,1.000193609616713
14826,0.9997062911444423
14827,0.9992874625526371
14828,0.9989455596477492
14829,0.9986137463508594
14830,0.99849710316192
14831,0.998993551613911
14832,0.9993430463442464
14833,0.9994038927074635
14834,0.999536871026851
14835,0.999736750715718
14836,0.9999232178022429
14837,1.0002887634524837
14838,1.001219878769737
14839,1.00194525243237
14840,1.0023141161550835
14841,1.0026805073289016
14842,1.0030341388563802
14843,1.003291760448706
14844,1.0036454773408547
14845,1.0044838966627625
14846,1.0050389714263428
14847,1.005165983866195
14848,1.0052275364013061
14849,1.0052233583404198
14850,1.005081684999118
14851,1.0050076052327366
14852,1.005403783954052
14853,1.0055156137223613
14854,1.0052125436713024
14855,1.0048715614934818
14856,1.0045057617597408
14857,1.0040556349907392
14858,1.0037374070170697
14859,1.0039633730361073
14860,1.0039854640563903
14861,1.0036780979745017
14862,1.003421393932477
14863,1.0032288020154754
14864,1.0030386524015122
14865,1.0030628775125345
14866,1.0037073786939785
14867,1.0042144470930887
14868,1.004447582754627
14869,1.0047748810711923
14870,1.0051961451033653
14871,1.0056350857129297
14872,1.006288776010476
14873,1.0075483488203878
14874,1.0086405102738838
14875,1.0094144984346258
14876,1.0102257415478966
14877,1.0110624778506725
14878,1.0118385557787968
14879,1.0127434952150092
14880,1.0141633189495516
14881,1.0153208962135598
14882,1.0160647192572059
14883,1.016752461874205
14884,1.017376695518766
14885,1.0178578501737092
14886,1.018394427008978
14887,1.0193835052027536
14888,1.0200594663875413
14889,1.0202841623708474
14890,1.0204299813539954
14891,1.0205043130755171
14892,1.0204423781780991
14893,1.0204573635173058
14894,1.0209604454982106
14895,1.0211978110600628
14896,1.0210422091029228
14897,1.0208755942062258
14898,1.0207124859771168
14899,1.0204928834751177
14900,1.0204326051043007
14901,1.0209431679209022
14902,1.0212674926558702
14903,1.0212732635520176
14904,1.0213355995982623
14905,1.0214597707958233
14906,1.0215746600712303
14907,1.0218837569221912
14908,1.0227853159951088
14909,1.0235071316854727
14910,1.0239020433373907
14911,1.024330912892307
14912,1.0247849110848912
14913,1.0251796679870346
14914,1.0257069857186916
14915,1.0267552639440205
14916,1.027543254386222
14917,1.0279175469349364
14918,1.0282356190828144
14919,1.0284873938374433
14920,1.028589725459634
14921,1.0287384324845448
14922,1.029328557229304
14923,1.0295866452723028
14924,1.0293697481868798
14925,1.0290480841064134
14926,1.0286254231464034
14927,1.028033492931588
14928,1.0274839568386653
14929,1.027388183105996
14930,1.0269877844668323
14931,1.0261549395262795
14932,1.0252745386376017
14933,1.024363346485077
14934,1.0233643536975086
14935,1.0224988022854493
14936,1.0221856389132924
14937,1.0216705567234168
14938,1.0208279378874525
14939,1.0200428391678797
14940,1.019329327809341
14941,1.0186252059614669
14942,1.0181445286019282
14943,1.0182971923574533
14944,1.018316924415491
14945,1.0180652723151233
14946,1.017913824678285
14947,1.0178620744840048
14948,1.0178328193591906
14949,1.0180254159128348
14950,1.0188356824913394
14951,1.0194829434997028
14952,1.0198161021689538
14953,1.0201960591487078
14954,1.0206129944147044
14955,1.020982266846293
14956,1.0214981660607714
14957,1.0225538350883914
14958,1.0233670297194972
14959,1.02378789748094
14960,1.0241811918821861
14961,1.0245425568920286
14962,1.0247945077725853
14963,1.0251402722725194
14964,1.025983346451268
