,yhat_288
14600,0.972617544092628
14601,0.9704905120256917
14602,0.9681397798167896
14603,0.9662829147215198
14604,0.9640183454159089
14605,0.9656070081822355
14606,0.9641901628452143
14607,0.9605949797732527
14608,0.9576416608325322
14609,0.9547544184404806
14610,0.9526703042758693
14611,0.9504979216286684
14612,0.9525029587010583
14613,0.9518158165234425
14614,0.9492490357933059
14615,0.9476012883884692
14616,0.946265646380825
14617,0.94594217887751
14618,0.945695871262349
14619,0.9497475578395767
14620,0.9511727544425249
14621,0.9507321585763095
14622,0.951173550599763
14623,0.9518381679739125
14624,0.9533776386714492
14625,0.9548114130389775
14626,0.960323130514214
14627,0.9629504201761081
14628,0.9634279732829526
14629,0.9644866039641724
14630,0.9654567513387353
14631,0.9669885734511405
14632,0.9681075512128375
14633,0.9730148229738043
14634,0.9747664034538914
14635,0.974127240390171
14636,0.9738658533265004
14637,0.9733534343237812
14638,0.9732856688924354
14639,0.972735214938507
14640,0.9759548812033205
14641,0.9760453451857847
14642,0.9738195045920783
14643,0.9720922537453796
14644,0.9702750027253764
14645,0.969099309364509
14646,0.96766657775468
14647,0.9702546743379573
14648,0.9699749694026233
14649,0.9676480136880328
14650,0.9660896576581604
14651,0.9647023333977535
14652,0.9642019414102012
14653,0.9636662694658669
14654,0.9673465603513713
14655,0.968315360192266
14656,0.9673549298488301
14657,0.9672410025751624
14658,0.9673319731202962
14659,0.9683000003467069
14660,0.9691788971813248
14661,0.9741811699870863
14662,0.9763369491999029
14663,0.9763951600788421
14664,0.9771046933276412
14665,0.9778010342525607
14666,0.9791408876358212
14667,0.9801486406776813
14668,0.9850377990927098
14669,0.986839781181769
14670,0.9863165219330967
14671,0.9862376632844333
14672,0.9859632042627479
14673,0.9861802453752512
14674,0.9859466795117483
14675,0.9895157768708076
14676,0.9899537280399606
14677,0.9880627326637332
14678,0.9866534532891227
14679,0.9851231443716354
14680,0.984194202753637
14681,0.9829550096483952
14682,0.9856878248556264
14683,0.985475470364079
14684,0.9831355130212964
14685,0.9814887897556396
14686,0.979933996221074
14687,0.9791891667014051
14688,0.9783308985624549
14689,0.98162685761617
14690,0.982132935080689
14691,0.98063984783278
14692,0.9799390095751821
14693,0.9793947665786473
14694,0.9796898720556418
14695,0.9798640042433452
14696,0.9841516134994174
14697,0.9855700814729544
14698,0.9848790510746251
14699,0.9848437306059604
14700,0.9848046369129135
14701,0.9854267030955627
14702,0.9857365195523873
14703,0.9899647607886068
14704,0.9911244173222453
14705,0.9899817873006582
14706,0.9893160398688005
14707,0.9884852223804591
14708,0.9881777264619692
14709,0.9874469842399399
14710,0.9905572527764775
14711,0.9905507792998451
14712,0.9882294320980006
14713,0.9864096485142743
14714,0.9844840055129734
14715,0.9831745381058875
14716,0.9815645943260396
14717,0.9839478988508864
14718,0.9833847929235451
14719,0.9806948608219341
14720,0.9787078223241352
14721,0.9768214124660471
14722,0.9757574610000463
14723,0.974591949548916
14724,0.977608500505136
14725,0.9778449052108334
14726,0.9760979898851692
14727,0.9751716887305959
14728,0.9744324236109384
14729,0.9745690535366137
14730,0.9746221275090786
14731,0.9788426465355101
14732,0.9802295565263465
14733,0.9795473383050741
14734,0.9795715395634228
14735,0.9796417179829325
14736,0.9804251078768336
14737,0.9809447043633576
14738,0.9854427340021494
14739,0.986908365254203
14740,0.9861071158058963
14741,0.9858228049166213
14742,0.9854069217898594
14743,0.9855448064439869
14744,0.9852813345447196
14745,0.9888878761041924
14746,0.9893790506150204
14747,0.9875528625935699
14748,0.9862281025998273
14749,0.9847893165269443
14750,0.983954849286545
14751,0.9827996720586671
14752,0.985625578344209
14753,0.9854669486123215
14754,0.9831417958672561
14755,0.9814850088732258
14756,0.9798895158783982
14757,0.9790769667064336
14758,0.9781186365527393
14759,0.9813099235914657
14760,0.9816662848737724
14761,0.9799864155669017
14762,0.9790825823052614
14763,0.9783192150332068
14764,0.9783874087398665
14765,0.9783249958454907
14766,0.9823963140558283
14767,0.9835791283334344
14768,0.9826405788206233
14769,0.9823650389652135
14770,0.9820903552488214
14771,0.9824861654311885
14772,0.9825729122458889
14773,0.9866064356680998
14774,0.9875552288667041
14775,0.9861883151164912
14776,0.9852996278831867
14777,0.9842407620962775
14778,0.9837018728753361
14779,0.9827283319028302
14780,0.9856088220890126
14781,0.9853416222924406
14782,0.9827331647598873
14783,0.9806177839617581
14784,0.9783859573403001
14785,0.9767669257681596
14786,0.9748423246491317
14787,0.9769373257624916
14788,0.9760757239544505
14789,0.9730891856675619
14790,0.9708326163275917
14791,0.9687083743301877
14792,0.9674513186342751
14793,0.9661403225908116
14794,0.9690935483279087
14795,0.9693135674191948
14796,0.9676086438356992
14797,0.9668051356476571
14798,0.9662691291003405
14799,0.966695348701667
14800,0.9671179350877397
14801,0.9718111379263974
14802,0.9737256224360463
14803,0.9736227694249904
14804,0.9742848943864338
14805,0.9750348604270634
14806,0.9765291669826044
14807,0.9777680538968248
14808,0.9830014170989123
14809,0.9851558508629449
14810,0.9849812714753133
14811,0.9852580351067022
14812,0.9853134106980546
14813,0.9858175589989067
14814,0.9857915411364346
14815,0.9895169420130727
14816,0.989952082959039
14817,0.9878893981298028
14818,0.9861579198620083
14819,0.9841351640836095
14820,0.9825446781637011
14821,0.9804607970192498
14822,0.9822210159133719
14823,0.9808306423167681
14824,0.9771304430672474
14825,0.9739942794522274
14826,0.9708364590409976
14827,0.968411177552924
14828,0.9658146108611212
14829,0.9674008729474008
14830,0.9661761672013405
14831,0.9629779595925063
14832,0.9606691786061878
14833,0.9586425686612652
14834,0.9576236378016257
14835,0.956671728338666
14836,0.9601011869419691
14837,0.9608665802448076
14838,0.9597548521319584
14839,0.9595773981949107
14840,0.9596725444876215
14841,0.9607129066863802
14842,0.9617061009365416
14843,0.9669215245728652
14844,0.9692667599997097
14845,0.9694925619603689
14846,0.9703823786877149
14847,0.9712522667650283
14848,0.97276173091373
14849,0.9739129293502035
14850,0.9789817375250381
14851,0.9808838689213668
14852,0.9803911195049739
14853,0.9803167065354177
14854,0.9800109810724572
14855,0.98017414756205
14856,0.9798524464396234
14857,0.9833721106775494
14858,0.9836939801214631
14859,0.9816399814878091
14860,0.9800734939919836
14861,0.9783903217771095
14862,0.9773330236671509
14863,0.9759840786606518
14864,0.9787030153958501
14865,0.9784700658261263
14866,0.9761236757811675
14867,0.9745369179493347
14868,0.97310494007125
14869,0.972562280155944
14870,0.9719745091767747
14871,0.9756801029410755
14872,0.9766247338060059
14873,0.9756113929808471
14874,0.97547436836866
14875,0.9755645781441761
14876,0.9765711321820436
14877,0.9775125272700954
14878,0.9826841201902977
14879,0.9849836750901408
14880,0.9851744563763203
14881,0.9860568615430064
14882,0.9869514594835437
14883,0.9885243525998977
14884,0.9897772277945546
14885,0.9949995038528411
14886,0.9970840051674905
14887,0.9968017272256839
14888,0.9969696963523862
14889,0.9969301970165202
14890,0.997378376155743
14891,0.9973495949062062
14892,1.0011747446741504
14893,1.0017846355313462
14894,0.9999951582319092
14895,0.9986702680770136
14896,0.9971965041960491
14897,0.9963121712457803
14898,0.9950915787413226
14899,0.9979033764609342
14900,0.9977037762077102
14901,0.9953324934464116
14902,0.9936714912974971
14903,0.9921156617639684
14904,0.9914046628624591
14905,0.9906052996693081
14906,0.9940742719874379
14907,0.9947417198656048
14908,0.9934194884647396
14909,0.9929571831796704
14910,0.9927105251359575
14911,0.9933772724674292
14912,0.9939790457005135
14913,0.9988296254420993
14914,1.0008097606344113
14915,1.0006884687907116
14916,1.001276866180074
14917,1.0018943992854168
14918,1.0032087833796977
14919,1.0042169385043642
14920,1.0092182460750128
14921,1.0110797885665028
14922,1.0105696378883517
14923,1.0105072281671075
14924,1.0102260816649753
14925,1.0104162747705843
14926,1.0101029302118278
14927,1.0136228596186125
14928,1.0138786895679817
14929,1.0116826666589036
14930,1.0099022187219155
14931,1.007917978550501
14932,1.0064677738578378
14933,1.0046218955190125
14934,1.006762592651177
14935,1.005826814642565
14936,1.002660534199875
14937,1.000159770517944
14938,0.9977244492228405
14939,0.9961047043667177
14940,0.9943739378893824
14941,0.9969123802553123
14942,0.9966398242243775
14943,0.9943819643750395
14944,0.9930084598339215
14945,0.9918842410740251
14946,0.991719720525298
14947,0.9915431789774228
14948,0.9956898215403521
14949,0.9970257848801923
14950,0.9963275890580449
14951,0.9964181172929399
14952,0.9966160025558318
14953,0.9975901161246296
14954,0.9983313752200276
14955,1.0031471101173235
14956,1.0048758868912635
14957,1.0042793524912368
14958,1.0041751716176335
14959,1.0038833196727173
14960,1.00408349587473
14961,1.0037848576487762
14962,1.00732410632791
14963,1.0075694806784492
14964,1.005323345809793
