,yhat_435
14600,0.9595318804609408
14601,0.9605700139257075
14602,0.9617700982415729
14603,0.9616344556499736
14604,0.9650971691218058
14605,0.9688336488551523
14606,0.9695659199139793
14607,0.9695624105362657
14608,0.9704985509863869
14609,0.9713284590162583
14610,0.9705390707218462
14611,0.9730652553280917
14612,0.9755842525870776
14613,0.9748298136182116
14614,0.9730975619662549
14615,0.9720985697336929
14616,0.9708279638359586
14617,0.9678203308511614
14618,0.9680707788147065
14619,0.9683123104608296
14620,0.9653370299288259
14621,0.9615054929058477
14622,0.9585919301357444
14623,0.9556487410214105
14624,0.9512624694559046
14625,0.9504804642481546
14626,0.9500712081091268
14627,0.946852981041371
14628,0.9432079527971221
14629,0.9409201499690216
14630,0.939037246279099
14631,0.9361287924656475
14632,0.9372203843266967
14633,0.9390390274918604
14634,0.9383514483016392
14635,0.9374851662032615
14636,0.9381614231379626
14637,0.9393564047707734
14638,0.939563710790488
14639,0.9437378096028215
14640,0.9485259569491234
14641,0.9506173651166571
14642,0.9522721214358475
14643,0.955149573927054
14644,0.9581690884935814
14645,0.9597764702963356
14646,0.9648960274963758
14647,0.9701479953399966
14648,0.9722071729275025
14649,0.9733379931475793
14650,0.9752164135390565
14651,0.9767880571826779
14652,0.9765362928798356
14653,0.9794405411591555
14654,0.9821768303923448
14655,0.9814835892932692
14656,0.9797006847241749
14657,0.9785828255735532
14658,0.9771533442130218
14659,0.97397249201094
14660,0.9741008858088289
14661,0.9742824681290777
14662,0.9713171227183242
14663,0.9676037527677158
14664,0.9649456738252431
14665,0.9624009018726498
14666,0.958551895517565
14667,0.9584757042301588
14668,0.9589111789664815
14669,0.9566404889334464
14670,0.9540384903548942
14671,0.9528724656323612
14672,0.9521513143818605
14673,0.9503991087150858
14674,0.9526342115753887
14675,0.9555228428051299
14676,0.9557713784153902
14677,0.9556836135688386
14678,0.9569561283160581
14679,0.9585273023101961
14680,0.9588552185383966
14681,0.9629058872738258
14682,0.9672929004443376
14683,0.9686798525314224
14684,0.9693444635533878
14685,0.970968195065377
14686,0.9724834113134473
14687,0.9723537031204057
14688,0.9755690951964354
14689,0.9787695352230538
14690,0.9786551177899757
14691,0.9775547518401865
14692,0.9772077822379406
14693,0.9766071890364818
14694,0.9742804209040158
14695,0.97528992824664
14696,0.9763391302821607
14697,0.9741894248661125
14698,0.9712327514607036
14699,0.9692649552308147
14700,0.9673251535241949
14701,0.9639775947091871
14702,0.9643184029636853
14703,0.965065251481331
14704,0.9629826908640844
14705,0.960460398153716
14706,0.9592802776645173
14707,0.9584541324703648
14708,0.9565087658520681
14709,0.9585011679908523
14710,0.9610940720174892
14711,0.9609916593639468
14712,0.9605253738425673
14713,0.9614164032191956
14714,0.9626130163160705
14715,0.9625799444611776
14716,0.9663226942042761
14717,0.9704492976406518
14718,0.9716163252606983
14719,0.972121817950865
14720,0.9736623390631519
14721,0.9751688291846835
14722,0.9750988174373065
14723,0.9784681523758337
14724,0.9818970332373662
14725,0.9820642697013487
14726,0.9813051865926169
14727,0.9813610816521414
14728,0.9812114791541895
14729,0.9793671622892319
14730,0.9809074842052369
14731,0.9825090683233497
14732,0.9809069778945186
14733,0.9784965712549257
14734,0.9770746887794516
14735,0.975667994652836
14736,0.9728268945830153
14737,0.9736688639375498
14738,0.9748906132649523
14739,0.9732372985803851
14740,0.971109758365008
14741,0.9702991175171367
14742,0.969813110293342
14743,0.9681729239083315
14744,0.970464669702242
14745,0.9733371603958724
14746,0.9734812627693812
14747,0.9732445090543375
14748,0.9743609406120708
14749,0.9757770090419697
14750,0.975952667904033
14751,0.9799219936391379
14752,0.984277234533261
14753,0.9856585982635925
14754,0.9863761530286536
14755,0.9881344509778095
14756,0.9898571854010128
14757,0.9899913706185604
14758,0.9935756493879124
14759,0.9972088908569872
14760,0.9975484826562532
14761,0.9969374421436317
14762,0.9971216536627152
14763,0.997071095406625
14764,0.995284967228466
14765,0.9968656559149911
14766,0.9984700274413311
14767,0.9968146001062349
14768,0.9943065240284682
14769,0.9927524141199476
14770,0.9911754847247662
14771,0.9881213414706891
14772,0.9887377089964987
14773,0.9897089092904043
14774,0.9877687818494536
14775,0.9853367472271356
14776,0.9842197662636651
14777,0.983427183021094
14778,0.9814791980295495
14779,0.9834945326861058
14780,0.986110359740072
14781,0.9860052602453968
14782,0.9855426154059564
14783,0.9864678225428386
14784,0.9877227978319353
14785,0.9877588432789979
14786,0.9916336675909602
14787,0.9959178511882703
14788,0.9972285498838943
14789,0.9978805284505328
14790,0.9995785379207754
14791,1.001230973751452
14792,1.0012662352870316
14793,1.0047378290629825
14794,1.0082157568791137
14795,1.0083290630086095
