,yhat_256
14600,0.8515415156266263
14601,0.8526853249523727
14602,0.8550847978554708
14603,0.8581386580291316
14604,0.8618303772837136
14605,0.8681570195732047
14606,0.8740764372965416
14607,0.8752684163050667
14608,0.8801957859571838
14609,0.88610886131703
14610,0.8923057649045969
14611,0.8986775951862352
14612,0.9071417571653029
14613,0.9145831151323255
14614,0.9166218416086742
14615,0.9216932770239302
14616,0.9270246292674933
14617,0.9319121241755541
14618,0.9362646754919031
14619,0.9420386745704383
14620,0.9461698096282308
14621,0.9443441602807768
14622,0.9450932793501201
14623,0.9457396546545395
14624,0.9456873263409014
14625,0.9449609268785129
14626,0.9456391196738715
14627,0.9447746775509771
14628,0.9381668887310308
14629,0.9344704564214058
14630,0.9311088897649696
14631,0.9275783512696743
14632,0.9239824343211445
14633,0.9224652129336208
14634,0.920121109787837
14635,0.9127706690873364
14636,0.9090857963212154
14637,0.9064739961288859
14638,0.9043986799597233
14639,0.9029131316421718
14640,0.9040967409141517
14641,0.9049582539886101
14642,0.9012184242652098
14643,0.9014549213603883
14644,0.9029604685082981
14645,0.905082300051855
14646,0.9077575656359562
14647,0.9129544957588904
14648,0.9175702320233993
14649,0.917220968947759
14650,0.9204065456148491
14651,0.92434189737936
14652,0.9283144979096043
14653,0.9322194918565977
14654,0.9380035881951398
14655,0.9425548367274948
14656,0.9414972754280017
14657,0.9433719540055046
14658,0.9454382784431643
14659,0.9470459443426096
14660,0.9481663337773123
14661,0.9508358006273747
14662,0.9520342814947866
14663,0.9474816493125456
14664,0.9458327613422929
14665,0.9444467484047635
14666,0.9427720046629836
14667,0.9408729658887233
14668,0.9408724787148322
14669,0.9398195183706797
14670,0.9334880903135749
14671,0.9305876860945103
14672,0.928502399040667
14673,0.9266912928746862
14674,0.9252132541266427
14675,0.9261714275712218
14676,0.9265732236893812
14677,0.9221350575140576
14678,0.9215115108190577
14679,0.9220074851394534
14680,0.9229969787438841
14681,0.9244487733198861
14682,0.9283753466596573
14683,0.9316871628308935
14684,0.9300047667712715
14685,0.9319076547800602
14686,0.9346199236412238
14687,0.9374473610117697
14688,0.9403033236737081
14689,0.9451609591029694
14690,0.9489001218984651
14691,0.9471247314510031
14692,0.9484288864005354
14693,0.9500532491574437
14694,0.9513374763922536
14695,0.9522431926293322
14696,0.9548063945212982
14697,0.955973930845099
14698,0.9514232151832366
14699,0.9498429170538599
14700,0.9485577339002481
14701,0.946994201845783
14702,0.9451992497421124
14703,0.9452917595349251
14704,0.9442881000333561
14705,0.9379242145971428
14706,0.934951435771413
14707,0.9327306996897762
14708,0.9307132662623658
14709,0.928956809073817
14710,0.9295784528442177
14711,0.9295719761950774
14712,0.9246351037964174
14713,0.9234834020273378
14714,0.9234169316427696
14715,0.9238188209654297
14716,0.9246716941703581
14717,0.9280147631030834
14718,0.9307549738243011
14719,0.9285014076549618
14720,0.9298987354521425
14721,0.93216731581156
14722,0.934620129065563
14723,0.937179538298697
