,yhat_76
14600,0.9568121031578114
14601,0.9593716502068013
14602,0.9654501353313916
14603,0.9694933921177091
14604,0.9706090526349593
14605,0.971415000845661
14606,0.9718606263382136
14607,0.9707084659756576
14608,0.97132959265884
14609,0.9751125769960345
14610,0.9765476738676163
14611,0.9747989661051747
14612,0.9725505972387313
14613,0.9698219757714898
14614,0.9654487288645931
14615,0.9628803946804839
14616,0.9635826904835915
14617,0.9621162002068583
14618,0.9577149389440658
14619,0.9531299208889804
14620,0.9484382128448887
14621,0.9425234458217925
14622,0.9388763988242851
14623,0.9389914886094807
14624,0.9374411771657121
14625,0.9334624475143354
14626,0.9297994292748922
14627,0.9265082096645109
14628,0.9224389457653892
14629,0.9210414619109393
14630,0.9237581052776382
14631,0.9250959814234518
14632,0.9242233563955404
14633,0.9238132071581084
14634,0.9238454589789387
14635,0.9230921237775526
14636,0.9249290545700095
14637,0.9307259976917412
14638,0.9349171524151271
14639,0.9366076476977714
14640,0.9384178147738146
14641,0.9402823034871632
14642,0.9409373702861967
14643,0.9437376090520107
14644,0.9500417480912723
14645,0.9542798512115716
14646,0.9555680023852159
14647,0.9565513012541929
14648,0.957197781689313
14649,0.95628575223004
14650,0.9572234429489823
14651,0.9614285798055486
14652,0.9633904059827056
14653,0.9622909484754706
14654,0.9608453490841852
14655,0.9590894728813897
14656,0.9558664926160679
14657,0.954648967122581
14658,0.9569120435797415
14659,0.9571904863675785
14660,0.9547070418587825
14661,0.9522109333950651
14662,0.949760274978921
14663,0.9462092685551936
14664,0.945034296389862
14665,0.947702501397964
14666,0.9487256912761083
14667,0.9472977337663473
14668,0.946133157900168
14669,0.9452462708424493
14670,0.9434407689085869
14671,0.944141498129981
14672,0.9487598751748841
14673,0.9517458983037019
14674,0.9522355412318848
14675,0.9528901406195972
14676,0.953672591532457
14677,0.9533394355507454
14678,0.955278042099031
14679,0.9608683219090548
14680,0.9645320147373926
14681,0.9653889962507237
14682,0.966096144220602
14683,0.9666191226955698
14684,0.9657253193985
14685,0.9668247301398828
14686,0.971326207438479
14687,0.973682278779233
14688,0.9730526815516958
14689,0.9721411321138723
14690,0.9709612762796431
14691,0.9683292465314441
14692,0.9677072465252952
14693,0.9705535850661309
14694,0.9713625474308123
14695,0.9693349642880158
14696,0.9672129757166795
14697,0.9650405206684798
14698,0.9616561535377903
14699,0.9605402138425738
14700,0.9631597478735908
14701,0.9640047182409959
14702,0.9622670353397608
14703,0.9606748450093221
14704,0.9592491399430362
14705,0.9567984258401745
14706,0.9567710268978112
14707,0.9605963608974689
14708,0.9627188254616438
14709,0.9622864649653842
14710,0.9619857560364223
14711,0.9617950894194315
14712,0.9604817884107424
14713,0.9614597943546386
14714,0.9661272758888128
14715,0.9688979120201827
14716,0.9688986645246792
14717,0.9688042991251121
14718,0.9685867680433672
14719,0.9670134339112374
14720,0.9675088470069693
14721,0.9714872984497726
14722,0.9733800501841456
14723,0.9723407469633737
14724,0.9710782351695714
14725,0.9696004786046994
14726,0.9667127313251705
14727,0.9658822976855341
14728,0.9685651002344418
14729,0.9692281335323297
14730,0.9670620189708329
14731,0.9648118640780062
14732,0.9625157000021085
14733,0.9590028359772975
14734,0.9577620704858494
14735,0.9602629621328501
14736,0.960974393421824
14737,0.9590853244824544
14738,0.9573348860687233
14739,0.9557466323622423
14740,0.9531284316153397
14741,0.9529455028133024
14742,0.9566377423129084
14743,0.9586356882296584
14744,0.95809066316623
14745,0.9577051552510857
14746,0.9574637739631185
14747,0.9561353722956022
14748,0.9571513921219486
14749,0.9619195043753871
14750,0.9648369999727986
14751,0.9650301162092855
14752,0.965184276801092
14753,0.9652711122560607
14754,0.9640519861469874
14755,0.9649606589317665
14756,0.969412119467271
14757,0.9718121830137741
14758,0.9713047220644973
14759,0.9706004654824321
14760,0.9696988023586331
14761,0.9673914889609796
14762,0.9671485020431647
14763,0.970421061007289
14764,0.9716465903536935
14765,0.9700031952040519
14766,0.9682365618709131
14767,0.9663763025911568
14768,0.9632398219687448
14769,0.9623215596485194
14770,0.9650906169669176
14771,0.9659916980723802
14772,0.9642076251267337
14773,0.9624852909890445
14774,0.9608476214826361
14775,0.9580987705039543
14776,0.9577179775677263
14777,0.9611530429964377
14778,0.9628184720572616
14779,0.9618671969368346
14780,0.9610166556802102
14781,0.9602573203968976
14782,0.9583600148362972
14783,0.9587750019115052
14784,0.9629217252568235
14785,0.965184364405858
14786,0.9646927556617971
14787,0.9641483740168046
14788,0.963528995709842
14789,0.9615975118079393
14790,0.9618054437513964
14791,0.9655779985459398
14792,0.9673059607795182
14793,0.9661346497163724
14794,0.9647885887437837
14795,0.963271071337649
14796,0.960373261975511
14797,0.9595809903845335
14798,0.9623540656906034
14799,0.9631135776537557
14800,0.9610381179895409
14801,0.9588865448212056
14802,0.9566920574193359
14803,0.9532714001211431
14804,0.9521349673136384
14805,0.9547606244267524
14806,0.9555768750869419
14807,0.9537669988087838
14808,0.9520907387451237
14809,0.9505738650063017
14810,0.9480185836658099
14811,0.9479181438745676
14812,0.9517264107225575
14813,0.9538381596226427
14814,0.9534023701009218
14815,0.9531440177289464
14816,0.9530502125317788
14817,0.9518827724839946
14818,0.9530981361071218
14819,0.9581133102076536
14820,0.9612837152463387
14821,0.9617258467742724
14822,0.9621391642703978
14823,0.9624885784620655
14824,0.9615187506997821
14825,0.9626786728007172
14826,0.9673831705698546
14827,0.9699873243697492
14828,0.9696173945585594
14829,0.9689916083648898
14830,0.9680977374858468
14831,0.9657078421525614
14832,0.9653062523342139
14833,0.9683454138200838
14834,0.9692157591786627
14835,0.9670838938610201
14836,0.9647114286435388
14837,0.9621269707430509
14838,0.9581408310760756
14839,0.9562761342746358
14840,0.9580189511435098
14841,0.9577837811161626
14842,0.9547593718532408
14843,0.951726169910459
14844,0.9487234800078307
14845,0.9445650488446482
14846,0.9427743480656606
14847,0.9448301362165495
14848,0.9451287601369784
14849,0.942838843322169
14850,0.9407185807067999
14851,0.9387792458098944
14852,0.9358027493926132
14853,0.9352820795552134
14854,0.9386631341730959
14855,0.9403045143773099
14856,0.9393415675621182
