,yhat_322
14600,0.9334811837803528
14601,0.9306312145811181
14602,0.9270717292346217
14603,0.9268961006850147
14604,0.9263287361457017
14605,0.9231085479535408
14606,0.9200773090332314
14607,0.9167948365273693
14608,0.9135745975939792
14609,0.9101737598529689
14610,0.9106875752974244
14611,0.9113197370613205
14612,0.9097758678515294
14613,0.9088563632115217
14614,0.9080642026274456
14615,0.9076462283646101
14616,0.9072837062702594
14617,0.9109938096052028
14618,0.9148897713251194
14619,0.9165863875574293
14620,0.9187990012169421
14621,0.9209452003011709
14622,0.9231926000054629
14623,0.9251502903706194
14624,0.930777331558757
14625,0.9361321503870165
14626,0.9387890603158077
14627,0.9414419680111475
14628,0.9434981630206696
14629,0.9451304803228259
14630,0.9459672457200984
14631,0.9500051956434578
14632,0.9533454073232084
14633,0.9536180786268593
14634,0.9535882338052041
14635,0.9527389916438517
14636,0.9513256811192055
14637,0.949062112117284
14638,0.9500360641931979
14639,0.9504302644206973
14640,0.9479543528194262
14641,0.9454519549174936
14642,0.9424732553506021
14643,0.9393313571486059
14644,0.9357856227269464
14645,0.9359609087855948
14646,0.9360551666751916
14647,0.9337805199408938
14648,0.9319739259193421
14649,0.9301615082957324
14650,0.9286197739009978
14651,0.9270587228387808
14652,0.9295475357066325
14653,0.9322114322898043
14654,0.9326843511871278
14655,0.9337254734815941
14656,0.9347773057272843
14657,0.9360334078126479
14658,0.9371225414154027
14659,0.9420416591491647
14660,0.9468424285834286
14661,0.9490954681736422
14662,0.9515122373837847
14663,0.95349594055023
14664,0.9552144307228514
14665,0.9562836958431947
14666,0.9607061341416276
14667,0.9645444721180199
14668,0.9653950962818684
14669,0.9660127318937818
14670,0.9658515474526447
14671,0.9651406477006731
14672,0.9635644187469897
14673,0.9652037901439928
14674,0.9661954921515921
14675,0.9642127318201996
14676,0.9620912613685165
14677,0.9593596756291167
14678,0.9563169051724001
14679,0.9527092649693859
14680,0.9526749837268639
14681,0.9523895066566629
14682,0.9495546250823459
14683,0.9470274122834369
14684,0.9443415154908438
14685,0.9417887203686173
14686,0.9390949823838708
14687,0.9403706430084534
14688,0.9417442667787712
14689,0.940862709455174
14690,0.9405253301400416
14691,0.9401985405320936
14692,0.9401034921236948
14693,0.9398928715475247
14694,0.9436082642973512
14695,0.9473036252398838
14696,0.9485569929330415
14697,0.9501102756483444
14698,0.9513769392500464
14699,0.9525352881821537
14700,0.9532051035744856
14701,0.9574108704178399
14702,0.9611932745820794
14703,0.9621306827286504
14704,0.9629824051161212
14705,0.9631872715690559
14706,0.9629601696359733
14707,0.9619661722624423
14708,0.964287328280303
14709,0.9660200065251665
14710,0.9648041464145287
14711,0.9634682450251671
14712,0.9615173615024665
14713,0.959231787092301
14714,0.9563379027843016
14715,0.9569781595401947
14716,0.9572942907025669
14717,0.9549647461581252
14718,0.9528521936565623
14719,0.9504820928541402
14720,0.9481449534829597
14721,0.9455656489381219
14722,0.9468785287590418
14723,0.9481985990218066
14724,0.9471693332059693
14725,0.9466149080771646
14726,0.9460115281892103
14727,0.9455953483311259
14728,0.9450321527875336
14729,0.9483992869554544
14730,0.9517462202795635
14731,0.9526538349936566
14732,0.953892152894224
14733,0.9548848008410745
14734,0.9558226123913285
14735,0.9563333135184621
14736,0.9604695527944723
14737,0.9642577885452596
14738,0.9652676930770828
14739,0.9662737466028384
14740,0.9667110090853471
14741,0.9667924120814978
14742,0.9661763686575137
14743,0.9689587902059518
14744,0.9712082204933882
14745,0.9705433756297147
14746,0.9697967827858038
14747,0.9684602482106018
14748,0.9668044894938181
14749,0.9645436203837335
14750,0.9658304363076012
14751,0.9667774294430761
14752,0.9650424605594425
14753,0.963494799550964
14754,0.9616509954669316
14755,0.9597978811819166
14756,0.9576552587164199
14757,0.9593760312703087
14758,0.9610548803452095
14759,0.9603239986265302
14760,0.9600235501651967
14761,0.95962998685471
14762,0.959384433788084
14763,0.9589554856648179
14764,0.9624459397712215
14765,0.9658906798451757
14766,0.9668637578415119
14767,0.968154265564048
14768,0.9691877632583566
14769,0.9701603651068391
14770,0.9707016104856269
14771,0.97488740739098
14772,0.9787263905510522
14773,0.9797773003212599
14774,0.9808289272627608
14775,0.981313068882131
14776,0.9814425346345279
14777,0.9808721695725059
14778,0.9837160031244798
14779,0.9860200554685707
14780,0.9853880290979691
14781,0.984663444593006
14782,0.9833324045421294
14783,0.9816640110786533
14784,0.979368295636873
14785,0.9806166262496431
14786,0.9815003444356044
14787,0.9796645003578377
14788,0.9779922683144657
14789,0.9759979619520367
14790,0.9739706511140929
14791,0.9716301037029456
14792,0.9731518434352217
14793,0.9746132530039888
14794,0.9736371827246227
14795,0.9730806140060402
14796,0.9724199723328839
14797,0.9719000053964651
14798,0.971189751144844
14799,0.974414150075168
14800,0.9775893497929488
14801,0.9782776993242238
14802,0.9792819024416963
14803,0.9800235607114517
14804,0.9806979056576346
14805,0.9809300264935954
14806,0.9848129023573062
14807,0.9883314079531702
14808,0.9890278410232274
14809,0.9897003851520613
14810,0.9897734090533864
14811,0.989456329010821
14812,0.9883981739252474
14813,0.990729974135213
14814,0.9924753259721826
14815,0.991224296299063
14816,0.9898340904192364
14817,0.9877891193572775
14818,0.9853621816860382
14819,0.9822657885356921
14820,0.9826976145887664
14821,0.9827366511980635
14822,0.980024873240739
14823,0.9774698739451065
14824,0.9745948482516302
14825,0.9717026264840025
14826,0.9685246626375479
14827,0.9692707969509877
14828,0.9700125577191822
14829,0.9683744163991536
14830,0.9672404278959679
14831,0.96609632122841
14832,0.9651986640702223
14833,0.9642238132202412
14834,0.9673242385794756
14835,0.9705011064963329
14836,0.971307074125543
14837,0.9725586445172621
14838,0.9736717792980404
14839,0.9748372696440205
14840,0.9756703506700644
14841,0.9802738909768355
14842,0.9846001520724594
14843,0.9861646069827215
14844,0.9877630978640931
14845,0.988799685307885
14846,0.9894666026532195
14847,0.9893926191773681
14848,0.9927109427097452
14849,0.9954078272790161
14850,0.9950449804159647
14851,0.9944790512972244
14852,0.9931792810627413
14853,0.9914097134625987
14854,0.9888741579324745
14855,0.9897868991345362
14856,0.9902065474173121
14857,0.9877657795977981
14858,0.9853922921095384
14859,0.9826158047818422
14860,0.9797525144381617
14861,0.9765470822034631
14862,0.9772470028007858
14863,0.9779229572841697
14864,0.9762075195118934
14865,0.9750195342838717
14866,0.9738627075227962
14867,0.9730147456166164
14868,0.9721689500185604
14869,0.975514895564023
14870,0.9790479245415582
14871,0.9803193711980837
14872,0.9821667560679843
14873,0.9840061224942582
14874,0.9860277266130487
14875,0.9878387535628307
