,yhat_181
14600,0.9427162420761203
14601,0.9448086233315653
14602,0.946844910502809
14603,0.9482904428698172
14604,0.9505457704780362
14605,0.9533840276642388
14606,0.9558295911129732
14607,0.9560001448617111
14608,0.9567461276973994
14609,0.9571009991582007
14610,0.9565591422649772
14611,0.9565603418385334
14612,0.9569231881209721
14613,0.9567234513795364
14614,0.954134758714191
14615,0.9520715866877343
14616,0.9496304776526872
14617,0.9463700842569934
14618,0.9437952927501543
14619,0.9417858388602066
14620,0.9394738501139709
14621,0.9350828721421169
14622,0.9315744403631046
14623,0.9280805779460115
14624,0.9241866039412091
14625,0.9214157988538376
14626,0.9196543825961466
14627,0.9180295968343063
14628,0.9147486391931952
14629,0.9127505167404071
14630,0.911131626734131
14631,0.9094331790718015
14632,0.9091282539558981
14633,0.9100449403246842
14634,0.911246655930061
14635,0.9108725398336486
14636,0.9117959481328043
14637,0.9130442505278518
14638,0.9140917414964751
14639,0.9163496817361093
14640,0.9195878897423683
14641,0.9228172852490995
14642,0.9241314190840235
14643,0.9263709926048196
14644,0.9285369711531899
14645,0.9300878295747229
14646,0.9324311996134493
14647,0.9353423515205225
14648,0.9378472556701983
14649,0.9380634495980739
14650,0.9388687355846498
14651,0.9393057707842789
14652,0.9388818626691802
14653,0.9390605424720394
14654,0.9396754070870138
14655,0.9398123605836866
14656,0.9376487073999528
14657,0.9361251735894291
14658,0.9343413976806434
14659,0.9318579927392573
14660,0.9301880610274462
14661,0.9292067072798812
14662,0.9280330562614331
14663,0.9248684345245743
14664,0.9226728178159873
14665,0.920552532463836
14666,0.9180660627339312
14667,0.9167171113129698
14668,0.9163614682734607
14669,0.9160905205284023
14670,0.9140702208178272
14671,0.9132235948572365
14672,0.9126121760594235
14673,0.911746928014554
14674,0.9120840301345252
14675,0.913430059367845
14676,0.9148277011645727
14677,0.9143959499834702
14678,0.9150188450457861
14679,0.9157205297333624
14680,0.915980908943536
14681,0.9172335217889827
14682,0.9192681611934055
14683,0.9211177025287629
14684,0.9208982764851502
14685,0.9215028374410661
14686,0.9219683568983572
14687,0.9217946750418933
14688,0.9224429155379913
14689,0.9237340392925621
14690,0.9247353722583129
14691,0.9235994585328113
14692,0.9232613327160073
14693,0.9227969143153408
14694,0.9217443420712134
14695,0.9216024603844293
14696,0.9222250898229226
14697,0.9227072942563864
14698,0.9212232087642379
14699,0.9207275543104995
14700,0.9203059973473112
14701,0.9194999325728956
14702,0.9198061777800561
14703,0.921068233788731
14704,0.9223636603708848
14705,0.9218423034341364
14706,0.9224334882688301
14707,0.9231897490374655
14708,0.9236163908741989
14709,0.9251736104681653
14710,0.9276658128918811
14711,0.9301309823255246
14712,0.9306799870019782
