,yhat_143
14600,0.9631334878508616
14601,0.9615063015236802
14602,0.9633748016578166
14603,0.9644490883564931
14604,0.9652385560396999
14605,0.9660801295263471
14606,0.9669552028578893
14607,0.9677442546246678
14608,0.9664414518045708
14609,0.9685197193424142
14610,0.9696679959822795
14611,0.9703818299785001
14612,0.9709884511111349
14613,0.9714640213886389
14614,0.9716887508710835
14615,0.9696603174962567
14616,0.9708659697104821
14617,0.9710066511063151
14618,0.9705982348283372
14619,0.9699923847402637
14620,0.9691930564684414
14621,0.9681110697564774
14622,0.9647753499719078
14623,0.9647111500110802
14624,0.9636502392097493
14625,0.9621421068345088
14626,0.9605700995606395
14627,0.9589668341109016
14628,0.9572680737456774
14629,0.9535218321796429
14630,0.9532729496688156
14631,0.9522597705365425
14632,0.9510359190836337
14633,0.9499824798253773
14634,0.9491232304155641
14635,0.9483788479132333
14636,0.9457749887146432
14637,0.946834388539742
14638,0.9472612206090484
14639,0.9475746235759953
14640,0.9481180570096621
14641,0.9488754063766105
14642,0.9497264586341171
14643,0.9486547570257033
14644,0.9511478585241926
14645,0.9528698209744398
14646,0.9543067314251483
14647,0.9557732763225018
14648,0.957229546150247
14649,0.9585373992789626
14650,0.9576675111691771
14651,0.9601070245733881
14652,0.9615192373001036
14653,0.9624000644320382
14654,0.963080648195664
14655,0.9635436116789854
14656,0.963679020174933
14657,0.96148933058622
14658,0.9625031737864144
14659,0.9624210523005188
14660,0.9617816500707709
14661,0.9609595316745545
14662,0.959980058692221
14663,0.9587743493246077
14664,0.9553817340194662
14665,0.955369493463387
14666,0.9544646131185285
14667,0.9532302105639828
14668,0.9520588103910781
14669,0.9509866128286051
14670,0.9499483256163765
14671,0.9469781599508506
14672,0.9476366893910385
14673,0.9476299249373845
14674,0.9474971863392333
14675,0.947601304167849
14676,0.9479435788987102
14677,0.9484197718187315
14678,0.9470208399141162
14679,0.9492679918767157
14680,0.9508200066371425
14681,0.9521732917772143
14682,0.9536495547584243
14683,0.9552117776251534
14684,0.9567214658384162
14685,0.9561389917465285
14686,0.958966491669158
14687,0.9608428562617347
14688,0.9622552050621727
14689,0.9635230785357848
14690,0.9646143297678917
14691,0.965402413693783
14692,0.9638650375318925
14693,0.9655335504544138
14694,0.9660742489770012
14695,0.9660099412982479
14696,0.9656994021660454
14697,0.9651520278012127
14698,0.9642841488628273
14699,0.9611151371622936
14700,0.9612226272869994
14701,0.960309684990932
14702,0.9589362304309372
14703,0.9574937522054369
14704,0.9560189486519559
14705,0.9544495074732254
14706,0.9508183180852229
14707,0.9507153616686832
14708,0.9498417414668836
