,yhat_206
14600,0.9096371079716286
14601,0.9112993032973755
14602,0.9125832470159321
14603,0.913449313121719
14604,0.9154567859508369
14605,0.9175288351674599
14606,0.9198355015372244
14607,0.9175847621417237
14608,0.9165163540959619
14609,0.915033831143477
14610,0.9131724604108257
14611,0.9125665136740838
14612,0.9122077436786187
14613,0.9123307070750011
14614,0.9081954548927207
14615,0.9055965257389522
14616,0.9029745153777543
14617,0.9003926307092107
14618,0.8995032516608019
14619,0.8993014716663693
14620,0.9000145509761984
14621,0.8968782060332265
14622,0.8956628710896523
14623,0.8947669462435639
14624,0.8942041799505376
14625,0.8955716177677916
14626,0.8978002087546181
14627,0.9010502202957951
14628,0.9004827355771305
14629,0.9018045258652696
14630,0.9033440148871869
14631,0.9050501946671297
14632,0.9084623135905469
14633,0.9124575396840579
14634,0.9171519675309897
14635,0.9176666054514565
14636,0.9196898124261618
14637,0.9215346358489799
14638,0.923147659878185
14639,0.9260786205799098
14640,0.9292231547908105
14641,0.9327273255898517
14642,0.9317459830275401
14643,0.9320206676182107
14644,0.9319163014953568
14645,0.9314380850313507
14646,0.9321993440914857
14647,0.9331579067314103
14648,0.9345229676559115
14649,0.931504953906307
14650,0.9299083610142412
14651,0.9281476122802558
14652,0.926272170806083
14653,0.9259331319879273
14654,0.9261140706960851
14655,0.9270413908968539
14656,0.923927111266295
14657,0.9225782753145005
14658,0.9213937975279263
14659,0.9203997330611855
14660,0.9212166238687798
14661,0.9227868318202999
14662,0.9252903368837904
14663,0.9238822966190525
14664,0.9243207207884041
14665,0.9249457824206724
14666,0.9257264681419665
14667,0.9282296108618601
14668,0.9313443253394964
14669,0.9352035381077766
14670,0.9349162636347637
14671,0.9362131488297166
14672,0.9374075300263423
14673,0.9384524430598526
14674,0.9409100511166171
14675,0.9436716601785152
14676,0.9468832730003746
14677,0.9456707405781482
14678,0.9458012568014779
14679,0.9456242207074889
14680,0.9451367027401826
14681,0.9459514580468592
14682,0.9470108597922235
14683,0.9485150122547578
14684,0.9456385531557673
14685,0.9442071506811125
14686,0.9426175277791674
14687,0.940911064691698
14688,0.9407404102013615
14689,0.9410776769074419
14690,0.9421457783997724
14691,0.9391278479847854
14692,0.9378599749434599
14693,0.9367318617415493
14694,0.935770223403033
14695,0.9366057970363825
14696,0.9381776850511936
14697,0.9406698313859515
14698,0.939214943088585
14699,0.9396052670841262
14700,0.940175542257931
14701,0.940897668340561
14702,0.9433493527482107
14703,0.9464155697601249
14704,0.9502308434974616
14705,0.9498780193775767
14706,0.9511170969378585
14707,0.9522501599615061
14708,0.9532266746837047
14709,0.955612829076745
14710,0.9582888862328878
14711,0.96139581154329
14712,0.9600272339985356
14713,0.9599745268341577
14714,0.9595718130168325
14715,0.9588099522999959
14716,0.959304652566577
14717,0.9599878744892565
14718,0.9610570926078336
14719,0.9576589201209804
14720,0.955649140887773
14721,0.9534167628916907
14722,0.951005967117795
14723,0.9500825866884725
14724,0.9496194941674422
14725,0.9498487664616343
14726,0.9459375744769432
14727,0.9437640823340108
14728,0.9417217528300684
14729,0.9398507153959184
14730,0.939804281017595
14731,0.9405301420713817
14732,0.9422273790894692
14733,0.9400166044067704
14734,0.9397337101013509
14735,0.9397163407355497
14736,0.9399464726577244
14737,0.9420185806766904
14738,0.9448180419009353
14739,0.9484841096716425
14740,0.9480751364201979
14741,0.9493806703321093
14742,0.9506902545451127
14743,0.9519470305655134
14744,0.9547170276697852
14745,0.957863914621077
14746,0.9615167819037314
14747,0.9607290155180921
14748,0.9613070860237259
14749,0.9615598379176982
14750,0.9614611544943936
14751,0.9626183382791844
14752,0.9639411694270821
14753,0.9656125054930966
14754,0.9627389244025134
14755,0.9611944886090805
14756,0.9593490226647977
14757,0.9572385973699856
14758,0.9565320559441767
14759,0.9561937590544446
14760,0.9564567262078796
14761,0.9524651249600734
14762,0.9501334387283076
14763,0.9478545007608479
14764,0.9456788836616812
14765,0.9452809441079343
14766,0.9456168744273236
14767,0.9469022057124366
14768,0.9442481106637365
14769,0.9435380324551751
14770,0.9431175624631678
14771,0.9429847914638243
14772,0.9447578379041196
14773,0.9473300220799467
14774,0.9508533446565609
14775,0.9503699668767626
14776,0.9517073738945352
14777,0.9531508474208739
14778,0.9546451849133919
14779,0.9577637603445343
14780,0.9613605104284989
14781,0.9655587268813698
14782,0.9653767198629466
14783,0.9666402175710053
14784,0.9676358688349829
14785,0.9683225437297283
14786,0.970299970376767
14787,0.9724554636057937
14788,0.9749559083285699
14789,0.972865492359413
14790,0.9720732988142523
14791,0.9709259252719566
14792,0.9694466384914805
14793,0.969302096641267
14794,0.969442610352198
14795,0.9700964234760303
14796,0.9663789644770123
14797,0.9642354404285108
14798,0.9620527473887346
14799,0.9598870153574673
14800,0.959429298691789
14801,0.9596405739819538
14802,0.9607498099834777
14803,0.9578564740314699
14804,0.9568900589058861
14805,0.9562033549604837
14806,0.9558105354722755
14807,0.9573539829810134
14808,0.9597361466992826
14809,0.9631234179251025
14810,0.9625437430127123
14811,0.9638647161986978
