,yhat_355
14600,0.9421232079696419
14601,0.9429212215285664
14602,0.9438444173205944
14603,0.9448641225123001
14604,0.9446098980120858
14605,0.947877172265021
14606,0.9514345517090026
14607,0.9510203599000178
14608,0.9519603234624441
14609,0.9527890171082728
14610,0.9534550416633399
14611,0.9525723218710075
14612,0.9549365716809194
14613,0.9573176177780948
14614,0.955463627796785
14615,0.9547300922557868
14616,0.9536829977262832
14617,0.9523120870775107
14618,0.949278093807468
14619,0.9494360212543245
14620,0.9496105448321426
14621,0.9456061385113751
14622,0.942845761780128
14623,0.9399544204351239
14624,0.9369794622182553
14625,0.9326330291558386
14626,0.9318217853585976
14627,0.9314054001540535
14628,0.9272129458681513
14629,0.9246920258404684
14630,0.9224738030182044
14631,0.9206017259965528
14632,0.9177708702436229
14633,0.9188660137338055
14634,0.9207052739435766
14635,0.9190649634283954
14636,0.9193413949397578
14637,0.9200995975616539
14638,0.9213126107884532
14639,0.9215997063885719
14640,0.925774597897919
14641,0.9305757576564612
14642,0.9317009497412144
14643,0.9344825871351309
14644,0.93742063768875
14645,0.9404325986031107
14646,0.9420903155021586
14647,0.947177652260483
14648,0.9524064416254933
14649,0.9534593042895082
14650,0.9556768605166152
14651,0.9575728694655716
14652,0.9590927240122964
14653,0.9588465647961012
14654,0.9616740317909704
14655,0.9643434618459921
14656,0.9626006679042856
14657,0.9618658069808429
14658,0.9607287463249884
14659,0.9592143219603796
14660,0.956010292194095
14661,0.9560380591269942
14662,0.9561343777301409
14663,0.9521057581117425
14664,0.9494350613788457
14665,0.9467575713170924
14666,0.9441338891754957
14667,0.9402739682814671
14668,0.9401153807860122
14669,0.9404894020543909
14670,0.9371831346737362
14671,0.9356581053961962
14672,0.9345094245464075
14673,0.9337487396070271
14674,0.9320267440040121
14675,0.9342212836888761
14676,0.9370899468953939
14677,0.9363418141129932
14678,0.9373696798358523
14679,0.9386935964462939
14680,0.9402548194523369
14681,0.9406373331077558
14682,0.9446659344132372
14683,0.9490450576663896
14684,0.9494394805069765
14685,0.9512191217272958
14686,0.9528855735345233
14687,0.9543753365837998
