,yhat_184
14600,0.9050892891791745
14601,0.9058616784485981
14602,0.9067543386361961
14603,0.9077397257615893
14604,0.9075012397149597
14605,0.9106459281188114
14606,0.9140693663615175
14607,0.9136772245487881
14608,0.9145860663210428
14609,0.9153880155808607
14610,0.9160336884432084
14611,0.9151913991953649
14612,0.9174686688029254
14613,0.919762102489251
14614,0.9179866421713024
14615,0.9172876698198039
14616,0.9162874229348087
14617,0.9149760408320584
14618,0.9120667499108905
14619,0.9122242383222388
14620,0.9123976724582861
14621,0.9085559140610973
14622,0.9059093992559972
14623,0.903137014446397
14624,0.9002842507289688
14625,0.896113677655916
14626,0.8953398325620481
14627,0.8949453775690617
14628,0.8909226392884402
14629,0.888505970242802
14630,0.8863801226035151
14631,0.8845868507143355
14632,0.8818722784572453
14633,0.8829301278546445
14634,0.8847030082161658
14635,0.8831323792457646
14636,0.883403543378321
14637,0.8841376503215838
14638,0.8853088018594609
14639,0.885590226917111
14640,0.8896075659450127
14641,0.8942267591082402
14642,0.8953136051380417
14643,0.8979922258387952
14644,0.9008211846259392
14645,0.9037212021433939
14646,0.9053198672321371
14647,0.9102143304282788
14648,0.9152447861302824
14649,0.9162622907818654
14650,0.9183990686557221
14651,0.9202268646496309
14652,0.9216931952338516
14653,0.9214623831167374
14654,0.9241853741663547
14655,0.9267565199927564
14656,0.9250874200964907
14657,0.92438695635278
14658,0.9232999515018004
14659,0.9218502669252429
14660,0.9187767617996634
14661,0.9188091644749515
14662,0.9189074482063853
14663,0.9150413727341249
14664,0.912480315629911
14665,0.909912695932786
14666,0.9073967567391057
14667,0.9036926416109975
14668,0.9035458338990254
14669,0.9039109164370221
14670,0.9007388292232046
14671,0.8992786821113365
14672,0.8981802329504361
14673,0.8974546832332496
14674,0.8958051717726403
14675,0.8979199874595151
14676,0.9006827603661378
14677,0.8999692660267123
14678,0.9009627804627014
14679,0.9022408596240978
14680,0.9037470451988829
14681,0.9041202976775655
14682,0.9079981153466428
14683,0.9122128973070255
14684,0.9125976510361004
14685,0.9143138822592967
14686,0.9159213342908347
14687,0.9173589686479379
14688,0.9172714566746892
14689,0.9203201340431979
14690,0.9233633360843623
14691,0.9222687448308532
14692,0.9222515521610337
14693,0.9219249659090077
14694,0.9212884046584381
14695,0.9190491798298002
14696,0.9199396643468963
14697,0.9208802725273756
14698,0.9177974505218477
14699,0.915971476523829
14700,0.9140674748471085
14701,0.9121309498425553
14702,0.9089051621246189
14703,0.9091553776110132
14704,0.9098156938236025
14705,0.9068141744516982
14706,0.9054320406990838
14707,0.9043171478023501
14708,0.9034889541841103
14709,0.9016537667393919
14710,0.9035382589483756
14711,0.9060222807768038
14712,0.9049731594353491
14713,0.9056181287816016
14714,0.9065418853609718
14715,0.9077023323336572
14716,0.9077447164929866
14717,0.9113450914841742
14718,0.915329421349074
14719,0.9155169831756793
14720,0.9171055987612303
14721,0.9186524768815936
14722,0.9200996058808587
14723,0.9200853581214288
14724,0.9232962193467268
14725,0.9265703033609949
14726,0.9257478276762613
14727,0.9260670336561302
14728,0.9261261803249659
14729,0.9259164945657526
14730,0.9241292587506396
14731,0.925513988697822
14732,0.9269647634675646
14733,0.9243764476348866
14734,0.9230502831450169
14735,0.9216363580926236
14736,0.9201737984730379
14737,0.9173933928770939
14738,0.9180826411098234
14739,0.9191556764725217
14740,0.9165163437057022
14741,0.9154748696116021
14742,0.9146724691760121
14743,0.9141306461209079
14744,0.9125513701107313
14745,0.9146910984728852
14746,0.9174164165012577
14747,0.9165760550386834
14748,0.9174306187905971
14749,0.9185611432901746
14750,0.9199290968775836
14751,0.920175433321936
14752,0.9240045990729122
14753,0.9282265621215597
14754,0.9286380767465254
14755,0.9304654038722628
14756,0.9322563811879954
14757,0.9339503292276155
14758,0.9341748457814538
14759,0.9376383623415482
14760,0.9411568653241174
14761,0.9405425027749419
14762,0.9410572398921652
14763,0.9412862958508118
14764,0.9412157829884361
14765,0.9395251134498298
14766,0.9409860816684872
14767,0.9424724231693772
14768,0.9398541339426105
14769,0.9384607078441988
14770,0.9369349052118136
14771,0.9353174415304836
14772,0.9323346964098962
14773,0.9328043971686913
14774,0.9336284749133115
14775,0.9306939289504316
14776,0.9293468278491669
14777,0.9282279071265226
14778,0.927366076562576
14779,0.9254634205471539
14780,0.9273096327497079
14781,0.929760416319025
14782,0.9286471696913069
14783,0.9292639885701733
14784,0.9301872230100722
14785,0.931379761774632
14786,0.9314750502858726
14787,0.9352017168324491
14788,0.9393486261880372
14789,0.9396841292277631
14790,0.9414564163871068
14791,0.943196979455846
14792,0.9448352116791803
14793,0.9449805861742678
14794,0.9483562433762941
14795,0.9517491285649456
14796,0.9509369408656125
14797,0.9511997322367952
