,yhat_31
14600,0.94181599196399
14601,0.9389393618738959
14602,0.9353468902654527
14603,0.9351684854395604
14604,0.9345948497520327
14605,0.9313447230842111
14606,0.9282852400610758
14607,0.9249722907156531
14608,0.921722138937242
14609,0.9182897867437425
14610,0.9188069988470084
14611,0.9194436112389319
14612,0.9178847960680613
14613,0.9169559140661186
14614,0.9161555134727272
14615,0.9157326353819342
14616,0.9153657049122083
14617,0.9191076744487056
14618,0.92303714818111
14619,0.9247476835641865
14620,0.9269788061227591
14621,0.9291429174508996
14622,0.9314091249590583
14623,0.9333830396431986
14624,0.9390589485964639
14625,0.944460199186533
14626,0.9471395295392785
14627,0.9498148155712074
14628,0.9518880761553642
14629,0.9535336854332054
14630,0.9543766667447482
14631,0.9584492844194246
14632,0.9618179528288521
14633,0.9620918147007841
14634,0.9620604724052744
14635,0.9612024541843405
14636,0.9597753601794715
14637,0.9574904608710942
14638,0.9584718361809357
14639,0.9588683103506089
14640,0.9563691944070556
14641,0.9538433638528008
14642,0.9508370115351665
14643,0.9476660206352723
14644,0.9440876193178788
14645,0.9442632549136832
14646,0.9443571435636199
14647,0.9420611205706136
14648,0.9402373065240985
14649,0.9384076221613857
14650,0.9368510254385893
14651,0.9352749452218191
14652,0.9377846207381684
14653,0.94047092515165
14654,0.9409468358020739
14655,0.9419959818904772
14656,0.9430559303734978
14657,0.9443219552259593
14658,0.9454195304976232
14659,0.9503809920376397
14660,0.9552230454728966
14661,0.9574948100139485
14662,0.959931747554104
14663,0.9619317816808086
14664,0.9636642520973885
14665,0.9647417512741455
14666,0.9692020748330755
14667,0.9730731223821381
14668,0.9739300325622381
14669,0.9745518928814018
14670,0.9743880483944592
14671,0.9736696315968465
14672,0.9720782420000558
14673,0.973730865322396
14674,0.9747300944070322
14675,0.9727285886484434
14676,0.9705871533174074
14677,0.9678302214543794
14678,0.9647593651093178
14679,0.9611186611911032
14680,0.9610828626523353
14681,0.9607936520774403
14682,0.9579325445856033
14683,0.955381827636769
14684,0.9526710337336936
14685,0.9500945226125209
14686,0.9473758327144401
14687,0.9486615453693137
14688,0.950046081822824
14689,0.9491555565705556
14690,0.9488140076812382
14691,0.9484831429330504
14692,0.9483860623432085
14693,0.948172392160493
14694,0.9519193154853762
14695,0.9556460214821875
14696,0.9569092228735211
14697,0.9584749769146871
14698,0.959751585163447
14699,0.9609189226429729
14700,0.9615934249081285
14701,0.9658349896213727
14702,0.9696494567577734
14703,0.9705938930556851
14704,0.9714518879941028
14705,0.9716573368040102
14706,0.9714270190538008
14707,0.9704230648820112
14708,0.9727634071635617
14709,0.974510094160333
14710,0.9732823285028865
14711,0.9719334703142125
14712,0.9699642310603449
14713,0.9676573664618716
14714,0.9647368557223979
14715,0.9653815275363882
14716,0.9656992266759806
14717,0.963348024163678
14718,0.9612157245607345
14719,0.9588236219767604
14720,0.9564647764525404
14721,0.9538616473937709
14722,0.9551848530544744
14723,0.9565153092332556
14724,0.9554758230356944
14725,0.9549153441473054
14726,0.954305482955717
14727,0.9538844647347277
14728,0.9533151437221509
14729,0.9567105976975419
14730,0.9600856656787631
14731,0.9610000360150589
14732,0.9622480045075489
14733,0.9632481485059154
14734,0.9641929738287573
14735,0.9647069470180367
14736,0.9688781980253389
14737,0.9726983892183326
14738,0.973715923393982
14739,0.9747295707117469
14740,0.9751694479811257
14741,0.9752503518803379
14742,0.9746277088664712
14743,0.9774332555418431
14744,0.9797011434680076
14745,0.9790292700565831
14746,0.9782749360497496
14747,0.9769255057997211
14748,0.9752540652572665
14749,0.9729722311482213
