,yhat_42
14600,0.9802903748669878
14601,0.9792236771742471
14602,0.9780045505142462
14603,0.9769185220772207
14604,0.9770315170718105
14605,0.9743106937796775
14606,0.9717860142694721
14607,0.9703137324008105
14608,0.9687993875717625
14609,0.9673731933901162
14610,0.96631865646668
14611,0.9666952950668016
14612,0.9644513451654976
14613,0.9626031764486803
14614,0.9619860788869601
14615,0.961478211625765
14616,0.9611812524102671
14617,0.9613482548235835
14618,0.963008070112222
14619,0.9620704604584943
14620,0.9615237649656249
14621,0.9621732490590343
14622,0.9628661273549497
14623,0.9636774463020374
14624,0.9648370090157204
14625,0.9673551930601085
14626,0.9671200379368918
14627,0.967112616160112
14628,0.9681323054625752
14629,0.969022169629371
14630,0.9698593032926242
14631,0.9708800203839429
14632,0.973106253671439
14633,0.9724338146409716
14634,0.9718647020870987
14635,0.9722185843402065
14636,0.9723578987095848
14637,0.9723821087455415
14638,0.972550709707429
14639,0.9739098765828414
14640,0.9723716832521428
14641,0.970963258928316
14642,0.9705245138621401
14643,0.9699331101294721
14644,0.9693028961620549
14645,0.9689050957877087
14646,0.9697956599804075
14647,0.9678859738588661
14648,0.9662094455989543
14649,0.9656060977796318
14650,0.9649480499441792
14651,0.9643427696668428
14652,0.9640530642595502
14653,0.9651257171417773
14654,0.9634542088224197
14655,0.9620631951285199
14656,0.9617803395382264
14657,0.9614625918754853
14658,0.9612044427431875
14659,0.9612568037554491
14660,0.9626569131293601
14661,0.9612829568283567
14662,0.9601562296821473
14663,0.9600999182640788
14664,0.9599658123098191
14665,0.9598471392807678
14666,0.9599958648574831
14667,0.9614533704371171
14668,0.9600964647166803
14669,0.9589567223668441
14670,0.958865732911832
14671,0.9586817966489977
14672,0.9585069416010613
14673,0.9586023093826501
14674,0.9600193427814402
14675,0.9586370067782921
14676,0.9574982096638006
14677,0.957441510957115
14678,0.9573278824020549
14679,0.9572620719908055
14680,0.9575063178666486
14681,0.9591123580228855
14682,0.9579502313600087
14683,0.9570621977652578
14684,0.9572813534337422
14685,0.9574589220912691
14686,0.957690432471902
14687,0.9582282123130458
14688,0.9601146428314306
14689,0.9592029189730236
14690,0.9585287914084473
14691,0.9589163451132389
14692,0.9592060008326879
14693,0.959485603863222
14694,0.9600017101197118
14695,0.9617940105293994
14696,0.960707890573817
14697,0.9597837537667516
14698,0.9598496496090839
14699,0.9597496073948736
14700,0.9595792058763478
14701,0.9595951816672872
14702,0.9608505290044576
14703,0.9591983545684531
14704,0.9576982846951497
14705,0.9571954668352154
14706,0.9565487967308124
14707,0.9558705808523147
14708,0.9554341423500831
14709,0.9563093453034409
14710,0.9543575762191219
14711,0.9526551545485623
14712,0.9520587186297934
14713,0.9514334490789234
14714,0.9508970163787145
14715,0.95072546123472
14716,0.9519894970010385
14717,0.950541038378728
14718,0.9494540905340272
14719,0.9495770358299839
14720,0.9497613957045423
14721,0.9501106157633251
14722,0.9508847667316385
14723,0.9531381489773135
14724,0.9526978545651449
14725,0.9526225689593212
14726,0.9537421274665443
14727,0.95488710848187
14728,0.9561426641886268
14729,0.9577521591999091
14730,0.9607560997275828
14731,0.9609626562654238
14732,0.9614242119675445
14733,0.9629639345746308
14734,0.9644058659596009
14735,0.9658333924035921
14736,0.9674913559081598
14737,0.9704257977185241
14738,0.9704459011119023
14739,0.9706177316127446
14740,0.9717772715595939
14741,0.9727604713223416
14742,0.9736658583769296
14743,0.9747546689470884
14744,0.9770910150740088
14745,0.9764949294518002
14746,0.9760530611727131
14747,0.9766180248965082
14748,0.9770383578128853
14749,0.9774253047558225
14750,0.978051098826472
14751,0.9799897675602951
14752,0.9790615751380582
14753,0.9783610392542921
14754,0.9787430191399653
14755,0.9790530478332699
14756,0.9793987935371853
14757,0.9800470045192053
14758,0.9820654688166585
14759,0.981259351551741
14760,0.9807169986588471
14761,0.9812831832673324
14762,0.9817901738032039
14763,0.9823341622448248
14764,0.9831710854081219
14765,0.9853598655444873
14766,0.9846906818123532
14767,0.9842485108349138
14768,0.9848733943454854
14769,0.9853920236940189
14770,0.985898840567707
14771,0.9866503748964224
14772,0.9887093529757204
14773,0.9878644495448211
14774,0.9872110861356045
14775,0.9875982309626378
14776,0.9878600166821865
14777,0.9881010519742448
14778,0.9885888510459395
14779,0.9903984347466044
14780,0.9893232515549614
14781,0.9884729952496125
14782,0.9887067799069809
14783,0.9888647206639403
14784,0.9890574756202842
14785,0.9895568760899534
14786,0.9914412166811571
14787,0.9904976223440396
14788,0.9898372354310616
14789,0.9903151781524893
14790,0.9907625582798597
14791,0.9912807385243614
14792,0.9921306843004672
14793,0.9943794627734625
14794,0.99379456257683
14795,0.9934769271044427
14796,0.9942681358894897
14797,0.9949832069877607
14798,0.9957098932047154
14799,0.9966969638580523
14800,0.9990020383348511
14801,0.9983778877538283
14802,0.9979232450977675
14803,0.998477038085429
14804,0.9988517264289083
14805,0.9991372753476896
14806,0.9995879434131006
14807,1.0012709562674609
14808,0.999944243562847
14809,0.9987244428338266
14810,0.9984675815342604
14811,0.9980023456225982
14812,0.9974381438780792
14813,0.9970498504027359
14814,0.9979268193112808
14815,0.995841625807705
14816,0.9939349146892356
14817,0.9930822761628691
14818,0.9921272931350752
14819,0.9911936525506219
14820,0.990567910531252
14821,0.9913490274005238
14822,0.9893083999641813
14823,0.9875919424940748
14824,0.9870736349754259
14825,0.98658890577657
14826,0.9862514094867403
14827,0.9863344797242267
14828,0.9879218763112839
14829,0.986759807589508
14830,0.9859769295469676
14831,0.9864252189785637
14832,0.9869142915857756
14833,0.9875333760126926
14834,0.9885318976246885
14835,0.9909717810453634
14836,0.990571694717317
14837,0.9904450815889613
14838,0.9914283473923104
14839,0.9923159802767728
14840,0.9931874657434715
14841,0.9942866309202258
14842,0.9966750264210654
14843,0.9960678242813967
14844,0.9955892340128928
14845,0.9960873003434646
14846,0.9963690789671681
14847,0.9965317281808638
14848,0.9968398523501689
14849,0.9983792264043246
14850,0.9968836562336401
14851,0.995507154944597
14852,0.9951248088337025
14853,0.9945675678482117
14854,0.9939571854410055
14855,0.9935813555822277
14856,0.9945477035153181
14857,0.9926016642559768
14858,0.9909156056534204
14859,0.9903760753466065
14860,0.9898186363458895
14861,0.9893671912690397
14862,0.9893075398052883
