,yhat_158
14600,0.9691556448577743
14601,0.9717469366392636
14602,0.9779025471854492
14603,0.9819966658081436
14604,0.9831254251702493
14605,0.9839404760760636
14606,0.9843905568412009
14607,0.9832222532136925
14608,0.9838500978058332
14609,0.9876805508746821
14610,0.9891328485630723
14611,0.9873603112488314
14612,0.9850816797227046
14613,0.9823166145209229
14614,0.9778857452106875
14615,0.9752830492357034
14616,0.975993114108127
14617,0.9745064614467474
14618,0.9700472514236818
14619,0.9654019305746
14620,0.960648558597264
14621,0.9546563961615416
14622,0.9509611587186798
14623,0.9510764872262895
14624,0.949504982690431
14625,0.9454738164866546
14626,0.9417624344878163
14627,0.93842764420915
14628,0.9343048102377081
14629,0.932888132496958
14630,0.9356384972808777
14631,0.9369923575612089
14632,0.9361072900727858
14633,0.9356906469675079
14634,0.9357220936045538
14635,0.9349578552620623
14636,0.936817177929093
14637,0.9426874010250985
14638,0.9469311857578065
14639,0.9486421690983072
14640,0.9504743575385046
14641,0.9523615609332814
14642,0.9530238026846337
14643,0.9558587671091506
14644,0.9622426232325715
14645,0.966533896877461
14646,0.967837330755526
14647,0.9688319953479347
14648,0.9694855153732623
14649,0.9685605192955078
14650,0.9695089864675551
14651,0.9737668293537931
14652,0.9757525648109314
14653,0.9746377334912109
14654,0.9731723226839276
14655,0.9713926589000628
14656,0.9681270779435683
14657,0.9668926812251845
14658,0.9691835251480376
14659,0.9694642813522419
14660,0.9669477384384928
14661,0.9644183759965959
14662,0.9619350530254822
14663,0.9583372851232511
14664,0.9571460127634399
14665,0.9598471705084005
14666,0.9608822279646231
14667,0.9594347308953781
14668,0.9582539936286457
14669,0.9573545055592922
14670,0.9555246393721725
14671,0.9562331066561903
14672,0.9609093881548962
14673,0.963932402690697
14674,0.964427068117042
14675,0.9650888007067736
14676,0.9658800199167983
14677,0.965541351715524
14678,0.9675035208465179
14679,0.9731640869529704
14680,0.9768734006928819
14681,0.9777400849740665
14682,0.978455016972061
14683,0.9789834221207867
14684,0.9780769238596076
14685,0.9791891328518123
14686,0.9837469090937875
14687,0.9861318366548656
14688,0.9854929186830282
14689,0.9845684460865256
14690,0.9833722402031307
14691,0.9807053038243769
14692,0.9800740916158467
14693,0.9829555388943612
14694,0.9837735714929713
14695,0.9817188180690366
14696,0.9795684587981146
14697,0.9773669942296358
14698,0.9739381453852028
14699,0.9728067018508726
14700,0.9754584336942613
14701,0.9763129380905889
14702,0.9745518157935359
14703,0.9729380480887432
14704,0.9714928950464256
14705,0.9690096552336911
14706,0.9689806619075493
14707,0.9728535625297805
14708,0.9750018576949776
14709,0.9745627295921265
14710,0.9742569337962768
14711,0.9740625849149392
14712,0.9727312849597534
14713,0.9737205148746443
14714,0.9784462620468187
14715,0.9812509679986121
14716,0.9812504720472338
14717,0.9811536459808603
14718,0.9809320849009668
14719,0.9793374427678759
14720,0.9798379145288927
14721,0.983865803657871
14722,0.9857814101952073
14723,0.9847276050071014
14724,0.9834477509863424
14725,0.9819499142313339
14726,0.9790241342300003
14727,0.9781818735651918
14728,0.980897584446062
14729,0.9815678048677199
14730,0.9793728604590929
14731,0.9770928118448519
14732,0.9747661745390506
14733,0.9712073595091217
14734,0.9699495648019082
14735,0.9724810381718657
14736,0.9732002788244136
14737,0.9712859364185883
14738,0.9695119930264403
14739,0.9679023018626429
14740,0.9652495700316739
14741,0.9650630839515388
14742,0.968801038070957
14743,0.9708231492531622
14744,0.9702699581368044
14745,0.9698783134130067
14746,0.9696326283355107
14747,0.9682861097824099
14748,0.9693138067647105
14749,0.974141266222694
14750,0.9770945862381629
14751,0.9772889117422265
14752,0.9774437865560447
14753,0.9775304810308871
14754,0.9762946294434469
14755,0.9772135987099201
14756,0.9817203347578796
14757,0.9841496195900994
14758,0.9836344658401667
14759,0.9829200201487334
14760,0.9820056646101442
14761,0.9796678235464533
14762,0.9794205091522419
14763,0.9827333450871075
14764,0.9839731741027425
14765,0.982307683381634
14766,0.9805173958355898
14767,0.9786322997277717
14768,0.975454803437631
14769,0.9745236605109552
14770,0.9773265896233034
14771,0.9782378548441993
14772,0.9764299268789354
14773,0.9746845250729284
14774,0.9730248655575857
14775,0.9702399480306447
14776,0.9698531012729723
14777,0.9733304593114422
14778,0.9750157541819005
14779,0.9740511949470678
14780,0.9731886481357525
14781,0.9724184648022328
14782,0.9704959031382896
14783,0.9709149173080075
14784,0.9751129128780642
14785,0.977402962681064
14786,0.9769038955719735
14787,0.9763513891400669
14788,0.9757229385714418
14789,0.973765780645694
14790,0.9739751137294862
14791,0.9777941676381194
14792,0.9795427547659061
14793,0.9783553911695015
14794,0.9769910707031244
14795,0.9754531291598303
14796,0.9725174456923789
14797,0.9717139301235048
14798,0.974520839246236
14799,0.9752887239040215
14800,0.973185800684717
14801,0.9710058075147727
14802,0.9687823635113961
14803,0.9653172612309557
14804,0.9641652537943708
14805,0.966822868707632
14806,0.9676482134225662
14807,0.9658142580813807
14808,0.9641156113789824
14809,0.9625783683545356
14810,0.9599896095057462
14811,0.9598866942010086
14812,0.9637418327860336
14813,0.9658790278721124
14814,0.9654365235095387
14815,0.9651736970965618
14816,0.9650774953106271
14817,0.96389411156799
14818,0.9651235991705611
14819,0.9702008325178735
14820,0.9734100131683222
14821,0.9738564995961962
14822,0.9742738077146631
14823,0.9746264058524529
14824,0.9736431263512046
14825,0.9748164520997777
14826,0.9795790373730683
14827,0.9822147905276217
14828,0.981838966741946
14829,0.9812040631390769
14830,0.9802976982853745
14831,0.977876460577339
14832,0.977468586323104
14833,0.9805448117074355
14834,0.9814248931585181
14835,0.9792649471248761
14836,0.9768613766291133
14837,0.9742431500518756
14838,0.9702055988014129
14839,0.9683162110209538
14840,0.9700797578497968
14841,0.9698404146618227
14842,0.9667767254668407
14843,0.9637041408235472
14844,0.9606624601022877
14845,0.9564505033470431
14846,0.954636077932304
14847,0.9567165366641032
14848,0.9570177225497078
14849,0.9546978086488661
14850,0.9525496886642533
14851,0.9505847772390401
14852,0.947569668096649
14853,0.9470412701795667
14854,0.9504636491137166
14855,0.952124477081497
14856,0.9511482400658869
14857,0.9502987696087543
14858,0.9495594786218247
14859,0.9476718711973658
14860,0.9481555069692075
14861,0.9524605897909914
14862,0.9548612093966519
14863,0.9544770486873657
14864,0.9540750630970452
14865,0.9536450638000594
14866,0.9519389310275731
14867,0.9524942347314326
14868,0.956781411763723
14869,0.9590926903040786
14870,0.9585712727423761
14871,0.9580112549756696
14872,0.9574277946248266
14873,0.9555964347044262
14874,0.9560799753068115
14875,0.9603700346033247
14876,0.9627716583933102
14877,0.9624401878896889
14878,0.9621798286021249
14879,0.9620090006286819
14880,0.9607005382764169
14881,0.9618127226409715
14882,0.9668262516976419
14883,0.970025642999493
14884,0.9705449417745601
14885,0.9711661051560784
14886,0.9718806731277497
14887,0.9714319186217792
14888,0.9733510164152515
14889,0.9790902664925901
14890,0.9829019746361454
14891,0.9838935027806407
14892,0.9848257699721699
14893,0.9856713332039193
14894,0.9851583600869639
14895,0.9868115908084594
14896,0.9920812647313592
14897,0.9952187372021262
14898,0.9953399601306127
14899,0.9952230441133525
14900,0.9948615816396342
14901,0.9930091982551246
14902,0.9932240250964224
14903,0.996992047598207
14904,0.9985982189013798
14905,0.9971972118763627
14906,0.9956090017338411
14907,0.9938665430826065
14908,0.9907601929885763
14909,0.9898851939255043
14910,0.9927591693344857
14911,0.993688695074898
14912,0.9918475257198801
14913,0.9900706392350742
14914,0.988396938267304
14915,0.9856144272251329
14916,0.985311775810652
14917,0.9889911899141973
14918,0.9909317930071563
14919,0.990276762938242
14920,0.9898273170981303
14921,0.989581914585761
14922,0.9882836177057586
14923,0.9894770765540412
14924,0.9946179842523383
14925,0.9979343076670498
14926,0.9985231708884605
14927,0.9991453859041896
14928,0.9997615080705712
14929,0.999081467654759
14930,1.0006267878350075
14931,1.005836164917014
14932,1.0089238269112781
14933,1.0089851975956259
14934,1.0087907868838957
14935,1.0083177257829554
14936,1.0063001437958208
14937,1.0062949883221257
14938,1.009782036243951
14939,1.0110176737684877
14940,1.009147671104628
14941,1.0069988483354537
14942,1.0046046387100953
14943,1.0007549377716658
14944,0.9990644664062935
14945,1.0010664060035364
14946,1.0010610684654826
14947,0.9982355461534238
14948,0.9954532244222014
14949,0.9927737529470192
14950,0.9890030480019593
14951,0.9877651667453818
14952,0.9905907957535912
14953,0.9917622714736518
14954,0.9904417575184951
14955,0.9894604031630225
14956,0.9888346199651729
14957,0.9873181798373576
14958,0.9884795341725452
14959,0.9937870255899452
14960,0.9974520114269559
14961,0.9985671530419195
14962,0.9998965905505637
14963,1.001389639800826
14964,1.001735812048831
