,yhat_145
14600,0.9367898908401375
14601,0.9357794270126781
14602,0.9346232724260739
14603,0.9335942877043443
14604,0.9337111400100211
14605,0.9311197945137962
14606,0.9287158464960058
14607,0.9273176135264977
14608,0.9258791507521569
14609,0.924524903116705
14610,0.9235258248140071
14611,0.9238945338156636
14612,0.9217586610866755
14613,0.9200010091319837
14614,0.9194199188834533
14615,0.918943211946475
14616,0.9186680718753966
14617,0.9188363677416326
14618,0.9204314758189045
14619,0.9195439992871747
14620,0.9190301403034142
14621,0.9196595944770485
14622,0.9203305339855585
14623,0.9211146919235152
14624,0.9222317270255659
14625,0.9246474191964154
14626,0.9244313461438356
14627,0.9244329484344783
14628,0.9254163400544438
14629,0.9262756482105892
14630,0.9270845639004627
14631,0.9280689794221038
14632,0.9302057795521843
14633,0.9295717086855576
14634,0.9290363951369079
14635,0.9293833963657512
14636,0.9295252841835232
14637,0.9295571359355014
14638,0.9297270176888482
14639,0.9310350522536863
14640,0.9295732728692202
14641,0.9282355207795545
14642,0.9278247568462427
14643,0.927268037910884
14644,0.9266742014816013
14645,0.9263025447860592
14646,0.9271626046361192
14647,0.9253455027692845
14648,0.923751275450064
14649,0.9231830461498679
14650,0.9225625052517809
14651,0.9219923993612199
14652,0.9217239981018883
14653,0.9227581412186265
14654,0.921168578674739
14655,0.9198471691552533
14656,0.919585272804401
14657,0.9192900062977751
14658,0.9190517155753689
14659,0.9191103126524404
14660,0.920457575425578
14661,0.9191523738848894
14662,0.9180835403296085
14663,0.9180382046271122
14664,0.9179184773294422
14665,0.9178135012770383
14666,0.9179642107893754
14667,0.919366408728435
14668,0.9180773914839493
14669,0.916996007716783
14670,0.9169174728048468
14671,0.9167500513644609
14672,0.9165913073259913
14673,0.9166909651803248
14674,0.9180545138212222
14675,0.9167410570898433
14676,0.9156604699541415
14677,0.9156146853355522
14678,0.9155144529398169
14679,0.9154599451444603
14680,0.9157019522240849
14681,0.917246311250461
14682,0.9161433365035749
14683,0.9153024713336326
14684,0.9155204760958089
14685,0.9156987081021295
14686,0.9159285293424607
14687,0.916451268041109
14688,0.918263876883861
14689,0.9174003059880596
14690,0.9167639594143148
14691,0.9171430290286543
14692,0.9174284678776659
14693,0.9177042934741705
14694,0.918206327295672
14695,0.9199290108950011
14696,0.9188985686445924
14697,0.9180230390777073
14698,0.9180944545891718
14699,0.9180071468949533
14700,0.9178525342850223
14701,0.9178761898323156
14702,0.9190853423893885
14703,0.9175133470248699
14704,0.916086815069612
14705,0.9156141844253628
14706,0.9150039371407901
14707,0.9143634992816287
14708,0.9139543270458773
14709,0.9147998525162757
14710,0.912941100345702
14711,0.9113208393972265
14712,0.9107585539799607
14713,0.9101686717390751
14714,0.9096637599967707
14715,0.9095078944495693
14716,0.9107253878702674
14717,0.90934795519332
14718,0.9083163413250286
14719,0.9084421871484728
14720,0.9086267864428765
14721,0.9089691070908088
14722,0.9097179648963436
14723,0.911882036505958
14724,0.9114690380704978
14725,0.9114052445219814
14726,0.9124846034294398
14727,0.9135883013061336
14728,0.9147978089530816
14729,0.9163459726119175
14730,0.9192283328731312
14731,0.9194342475302619
14732,0.9198841437838382
14733,0.9213656368969808
14734,0.9227535854781532
14735,0.9241277726308533
14736,0.9257224696456451
14737,0.9285385727523319
14738,0.928566153063357
14739,0.9287389108683785
14740,0.9298567701264776
14741,0.9308059111521169
14742,0.9316806083524384
14743,0.9327308335520508
14744,0.9349748365304811
14745,0.9344128175810332
14746,0.9339983576258257
14747,0.934547346720572
14748,0.9349579404497554
14749,0.9353365897046764
14750,0.9359438065673314
14751,0.9378073947226757
14752,0.9369275270769748
14753,0.9362655013950844
14754,0.9366394086751582
14755,0.9369444624998656
14756,0.9372836994544975
14757,0.9379124006449291
14758,0.939852464275719
14759,0.9390893646598968
14760,0.9385786791267675
14761,0.9391288978050508
14762,0.93962247104845
14763,0.9401514587720365
14764,0.9409608107315834
14765,0.9430640032967554
14766,0.9424319173820515
14767,0.9420170889030816
14768,0.9426235289132276
14769,0.9431282792462116
14770,0.9436217291119279
14771,0.9443494099311368
14772,0.946328500772118
14773,0.9455281911853409
14774,0.9449111967653682
14775,0.9452901216158752
14776,0.9455490597659955
14777,0.9457881371756667
14778,0.9462634142586727
14779,0.9480039014134052
14780,0.9469831083109095
14781,0.9461775961821752
14782,0.9464097320652719
14783,0.9465692686062384
14784,0.9467621299474441
14785,0.947248526265528
14786,0.9490606668375029
14787,0.9481657609412009
14788,0.9475419418429915
14789,0.9480078074424448
14790,0.9484444205673126
14791,0.9489488145971907
14792,0.9497708146720546
14793,0.9519319460825353
14794,0.9513803717846394
14795,0.951084644627106
14796,0.9518504475258771
14797,0.9525433702370868
14798,0.9532474214474982
14799,0.9542007640563217
14800,0.9564159392432627
14801,0.9558267687997456
14802,0.9553998693423492
14803,0.9559384319015811
14804,0.956305524695569
14805,0.9565872771783775
14806,0.9570271198480765
14807,0.9586468508182614
14808,0.9573849796679142
14809,0.9562254454279876
14810,0.9559878589244977
14811,0.9555507536876502
14812,0.9550188803885261
14813,0.9546554231339257
14814,0.955503430476227
14815,0.9535151878413434
14816,0.9516978048598757
14817,0.9508896757508456
14818,0.94998353202773
14819,0.9490978051914198
14820,0.9485068843848802
14821,0.9492630833700059
14822,0.947317316199245
14823,0.9456819250766496
14824,0.9451938169380945
14825,0.9447378508521929
14826,0.944422862037734
14827,0.944510597609003
14828,0.9460388819390319
14829,0.9449342647573314
14830,0.9441927461590778
14831,0.9446302142708131
14832,0.9451067420685079
14833,0.9457077801126601
14834,0.9466721950759132
14835,0.9490169623660084
14836,0.9486420092472021
14837,0.9485289458491527
14838,0.9494787947839858
14839,0.9503370694021909
14840,0.951179890993995
14841,0.952240775533048
14842,0.9545363978719185
14843,0.9539630852663341
14844,0.9535129356771689
14845,0.9539981636425283
14846,0.9542762461488355
14847,0.9544402324440415
14848,0.9547435498623303
14849,0.9562261339858682
14850,0.9548019107590183
14851,0.9534917031927642
14852,0.9531336749547686
14853,0.9526081208909207
14854,0.9520316546102345
14855,0.9516798361821335
14856,0.9526135948573363
14857,0.950757752802182
14858,0.949150898679811
14859,0.9486422282655353
14860,0.9481163916450376
14861,0.947692071917849
14862,0.947643035066209
14863,0.9490255155518155
14864,0.947748502981911
14865,0.9468413343069826
14866,0.9471376921068498
14867,0.9475012561603158
14868,0.9480293864529721
14869,0.9489732532628088
14870,0.9513667694336575
14871,0.951089132517033
14872,0.951150522453332
14873,0.9523635273216009
14874,0.953569743968122
14875,0.9548485804825728
14876,0.9564363514778862
14877,0.9593565149583678
14878,0.9594741076352894
14879,0.9597990759376411
14880,0.9611445608271452
14881,0.9623537993061055
14882,0.9635133372503139
14883,0.9648703405351752
14884,0.967463368858603
14885,0.9671679408563768
14886,0.9670167618492554
14887,0.9678441797246009
14888,0.9685127683913509
14889,0.9691304196305371
14890,0.9699654423514807
14891,0.9720775623300597
14892,0.9713544324437311
14893,0.9708487048454121
14894,0.9714087401201087
14895,0.9719050876143489
14896,0.9724517982382836
14897,0.9733197713131887
14898,0.9755685442250441
14899,0.9750744001795857
14900,0.9748850067708615
14901,0.9758371489541497
14902,0.9767839028105464
14903,0.9778209684140123
14904,0.9791990422368652
14905,0.9819571302937891
14906,0.9819429204908204
14907,0.9821855678356645
14908,0.9835009267086707
14909,0.9847197737624396
14910,0.9859193851329675
14911,0.9873350193587835
14912,0.9899946957351347
14913,0.9897316299580747
14914,0.9895748260281854
14915,0.9903413376438817
14916,0.9908649520942049
14917,0.9912323214789439
14918,0.9916927824684988
14919,0.9932937642760051
14920,0.9918844134691012
14921,0.9905231045991943
14922,0.9900558542167981
14923,0.9893446259275592
