,yhat_428
14600,0.9545513270297723
14601,0.9535179029310412
14602,0.9523360368636529
14603,0.9512837612342415
14604,0.9513990386839416
14605,0.9487548271168135
14606,0.9463015842398527
14607,0.9448731170020478
14608,0.9434036715271277
14609,0.942020048062336
14610,0.9409983259793632
14611,0.9413702726601637
14612,0.9391902716840449
14613,0.9373956615046974
14614,0.9367998693398655
14615,0.9363104395710664
14616,0.9360263906894812
14617,0.9361941584290203
14618,0.9378156865149474
14619,0.9369077403366035
14620,0.9363804740339023
14621,0.9370181063639887
14622,0.9376980034891932
14623,0.9384932513032145
14624,0.9396276505154534
14625,0.9420851902723937
14626,0.9418613258188254
14627,0.9418592435105213
14628,0.9428574555102862
14629,0.9437292397845864
14630,0.9445496769890458
14631,0.945548914596466
14632,0.9477222304936204
14633,0.9470724937539554
14634,0.9465233800226868
14635,0.9468731908156944
14636,0.9470140279816628
14637,0.9470427597073345
14638,0.9472121186211977
14639,0.9485410306532315
14640,0.9470480512234652
14641,0.945681443518826
14642,0.9452592548260061
14643,0.9446883740606972
14644,0.9440796846474598
14645,0.9436973534695486
14646,0.9445698682594831
14647,0.9427149638835454
14648,0.9410871328253837
14649,0.9405045644538892
14650,0.939868709337838
14651,0.9392842416126304
14652,0.9390071417666802
14653,0.9400570083667773
14654,0.9384339869498912
14655,0.9370841577426094
14656,0.9368137035324837
14657,0.9365092578294484
14658,0.9362628587973472
14659,0.9363189096135299
14660,0.937687749641765
14661,0.9363544751750857
14662,0.9352620034307008
14663,0.9352121862190755
14664,0.9350865880610582
14665,0.9349760195036487
14666,0.9351259189947759
14667,0.9365506991282901
14668,0.9352339627583964
14669,0.9341287510405039
14670,0.9340451309044764
14671,0.933870966491958
14672,0.9337056443765727
14673,0.9338035506833874
14674,0.9351889372958908
14675,0.9338473569478456
14676,0.9327430025771513
14677,0.9326927617328009
14678,0.9325870597358465
14679,0.9325279371419329
14680,0.9327708584135634
14681,0.9343404019841247
14682,0.9332132752867602
14683,0.9323531511289427
14684,0.932571625777806
14685,0.9327495869605686
14686,0.9329800979043514
14687,0.9335089779587314
14688,0.935351728294701
14689,0.9344684962849975
14690,0.9338167235768945
14691,0.9341992571818771
14692,0.9344864177670192
14693,0.9347637856849911
14694,0.9352715653082802
14695,0.9370226735251206
14696,0.935969497781064
14697,0.9350741216964967
14698,0.9351432834390825
14699,0.9350507762050521
14700,0.9348897169566188
14701,0.934910236864437
14702,0.9361382508028899
14703,0.9345335180164408
14704,0.9330769603280086
14705,0.9325920041365138
14706,0.9319668853613003
14707,0.9313110226931179
14708,0.930890717631083
14709,0.93174836045798
14710,0.9298516291654693
14711,0.9281978217880886
14712,0.9276215926139537
14713,0.9270172616870331
14714,0.926499479906609
14715,0.9263372083077086
14716,0.9275737050368874
14717,0.9261672721883231
14718,0.9251130652991689
14719,0.9252377267879469
14720,0.9254222283481421
14721,0.9257673660731642
14722,0.9265265511764584
14723,0.9287270884855937
14724,0.9283029449317877
14725,0.9282344591329506
14726,0.9293302316090769
14727,0.9304507855387076
14728,0.9316790947859883
14729,0.9332523002667548
14730,0.9361843020481234
14731,0.9363904787422123
14732,0.936845135628782
14733,0.9383504040328629
14734,0.9397603940479109
14735,0.9411563599075466
14736,0.9427768889449478
14737,0.9456413101113165
14738,0.9456658376081806
14739,0.945838216912824
14740,0.946973094605045
14741,0.9479361420709234
14742,0.9488233701981907
14743,0.9498893500872654
14744,0.9521710570911945
14745,0.9515951286662616
14746,0.9511694779320101
14747,0.9517249895858275
14748,0.9521395599817634
14749,0.9525215973325719
14750,0.9531363994362941
14751,0.955030643190295
14752,0.9541310443648537
14753,0.953453294888014
14754,0.9538304982153563
14755,0.954137583325854
14756,0.9544794778509075
14757,0.9551161449641786
14758,0.9570882197044801
14759,0.9563075557405356
14760,0.9557839402898007
14761,0.9563406778184261
14762,0.9568397293620595
14763,0.9573748419135542
14764,0.9581954512704888
14765,0.9603335893704907
14766,0.9596863561986937
14767,0.9592603636768342
14768,0.9598743341713671
14769,0.9603847513750027
14770,0.9608836590785176
14771,0.9616210794171606
14772,0.96363278840443
14773,0.9628142709896228
14774,0.9621824270649161
14775,0.962564708185126
14776,0.9628248091112251
14777,0.963064686050931
14778,0.9635450760241594
14779,0.9653137755079044
14780,0.9642707747847824
14781,0.9634469935682544
14782,0.9636798026968187
14783,0.9638386877826237
14784,0.9640315057966595
14785,0.9645232118491108
14786,0.9663648318700162
14787,0.9654500463042289
14788,0.964811296492384
14789,0.965282093195786
14790,0.9657231025552697
14791,0.9662331255713535
14792,0.9670665359822384
14793,0.9692634538388606
14794,0.9686982723704478
14795,0.9683935999500519
14796,0.969169776068063
14797,0.9698717420180686
