,yhat_310
14600,0.9496466210494525
14601,0.9506755528740914
14602,0.9518647703882331
14603,0.9517320189594507
14604,0.9551605742905678
14605,0.9588600878960405
14606,0.9595863258122282
14607,0.9595843570400611
14608,0.9605123690442351
14609,0.9613352440084002
14610,0.9605554819086495
14611,0.9630571888963254
14612,0.9655517897836424
14613,0.9648066192124154
14614,0.9630936853060512
14615,0.9621064680699453
14616,0.9608504250815674
14617,0.957875199988329
14618,0.9581245717981959
14619,0.9583651191757935
14620,0.9554218950506369
14621,0.9516311980149341
14622,0.9487490372963582
14623,0.9458375449486146
14624,0.9414977738671167
14625,0.9407252630627162
14626,0.9403216733367619
14627,0.9371379320044992
14628,0.9335317574111385
14629,0.9312688753123098
14630,0.9294067323334211
14631,0.9265295492138168
14632,0.9276113913885491
14633,0.9294128346894848
14634,0.928733748484977
14635,0.9278777879772953
14636,0.9285485579667743
14637,0.9297327399880302
14638,0.9299393668356347
14639,0.9340721593305106
14640,0.9388127246489558
14641,0.940884176426905
14642,0.9425234522555859
14643,0.9453729138688769
14644,0.9483629920452363
14645,0.9499553961830433
14646,0.9550240467302509
14647,0.9602237686278988
14648,0.9622633719661057
14649,0.9633841174671736
14650,0.9652448221087317
14651,0.9668018916197079
14652,0.9665541963342631
14653,0.9694302567338132
14654,0.9721400828437377
14655,0.9714554272289713
14656,0.9696922371763731
14657,0.9685872938495146
14658,0.9671739069702371
14659,0.964027028123838
14660,0.9641555987525192
14661,0.9643368148668381
14662,0.9614032229489746
14663,0.9577292304876583
14664,0.9550997496744352
14665,0.9525824113401834
14666,0.948774134350511
14667,0.9487001812828919
14668,0.9491326758278291
14669,0.9468865984841336
14670,0.9443125825553329
14671,0.9431598955127545
14672,0.9424475440670299
14673,0.9407146419380708
14674,0.942928418456847
14675,0.9457890722784422
14676,0.946036529052077
14677,0.9459511103014794
14678,0.947212119847607
14679,0.948768751478279
14680,0.9490947851359866
14681,0.9531056827225458
14682,0.9574495138455833
14683,0.9588238214585405
14684,0.9594831400728313
14685,0.961091825063198
14686,0.9625931028788154
14687,0.9624661870702806
14688,0.9656503607078988
14689,0.9688197435550082
14690,0.9687079707008229
14691,0.9676202681218007
14692,0.96727830298205
14693,0.9666852894551656
14694,0.9643836333362616
14695,0.9653843602927182
14696,0.966424381427031
14697,0.9642979779749898
14698,0.9613727917461988
14699,0.9594264359193958
14700,0.9575077841273113
14701,0.954195654152116
14702,0.9545344587380427
14703,0.9552751850969661
14704,0.9532152026828131
14705,0.950719940783973
14706,0.9495532337102689
14707,0.9487369091895977
14708,0.9468127058184376
14709,0.9487863540422694
14710,0.9513544242508823
14711,0.9512544951833272
14712,0.9507943786623608
14713,0.9516778265860425
14714,0.9528637655462916
14715,0.952832475019795
14716,0.9565387758193082
14717,0.9606250551795866
14718,0.9617817271632987
14719,0.9622835620678188
14720,0.9638099533059679
14721,0.9653026620361753
14722,0.9652348207271931
14723,0.9685715386168797
14724,0.9719672098768436
14725,0.9721342263368351
14726,0.9713842880815611
14727,0.9714410873359228
14728,0.9712944657078803
14729,0.9694702546425157
14730,0.9709964783817442
14731,0.9725833495727566
14732,0.9709989106249541
14733,0.9686143135757981
14734,0.9672082511856566
14735,0.9658172191188348
