,yhat_338
14600,0.9484432248665546
14601,0.9494710364504687
14602,0.9506589310257969
14603,0.9505265314945268
14604,0.9539509284802096
14605,0.9576459417341561
14606,0.9583714451349671
14607,0.9583696643256217
14608,0.9592966868265411
14609,0.9601187056570569
14610,0.9593401154595366
14611,0.9618388426826874
14612,0.964330473523711
14613,0.9635864312963779
14614,0.9618758495761571
14615,0.9608900658978877
14616,0.9596357958668524
14617,0.9566645160970272
14618,0.9569137569944121
14619,0.9571541844538255
14620,0.9542148628062889
14621,0.9504291379809321
14622,0.9475508001108974
14623,0.9446431664792506
14624,0.9403090562296544
14625,0.9395377012453867
14626,0.9391348011286201
14627,0.9359552578984889
14628,0.9323538135855014
14629,0.9300939651967328
14630,0.9282343494909523
14631,0.9253609730585283
14632,0.9264416282274507
14633,0.9282409773677295
14634,0.9275629249015083
14635,0.9267082211980957
14636,0.9273783231063477
14637,0.9285611903076536
14638,0.9287677343463826
14639,0.9328954982294008
14640,0.9376302707755755
14641,0.939699292989855
14642,0.9413366846110746
14643,0.9441827386517941
14644,0.9471692333044521
14645,0.9487598140687937
14646,0.9538222673853777
14647,0.9590156288397663
14648,0.9610528492358859
14649,0.9621723687106256
14650,0.964030916735438
14651,0.9655862120935266
14652,0.9653390121939546
14653,0.9682116411384682
14654,0.9709182455741429
14655,0.9702346351287853
14656,0.9684738455160348
14657,0.9673704745651301
14658,0.9659590470184025
14659,0.9628163039870816
14660,0.9629448961457308
14661,0.9631260674835231
14662,0.9601963410658074
14663,0.9565271426746934
14664,0.953901143267007
14665,0.9513871445675045
14666,0.9475838257586431
14667,0.9475101450799542
14668,0.9479422765461122
14669,0.9456991953268372
14670,0.943128586229146
14671,0.9419775227763657
14672,0.9412662424994634
14673,0.9395356902081347
14674,0.9417468704242382
14675,0.9446041180829728
14676,0.9448514433887046
14677,0.9447663105834072
14678,0.9460259194650639
14679,0.9475807807136898
14680,0.9479065851397013
14681,0.9519126410789633
14682,0.9562512151473851
14683,0.9576239834043994
14684,0.9582826581537278
14685,0.9598895114449517
14686,0.9613890924692665
14687,0.9612625166068088
14688,0.9644428898319012
14689,0.9676084917119101
14690,0.9674970407759325
14691,0.966410880232881
14692,0.9660695243451796
14693,0.9654774335680131
14694,0.9631788344982427
14695,0.9641784925495311
14696,0.9652173958244067
14697,0.9630938290048714
14698,0.9601724763050516
14699,0.9582287305259847
14700,0.9563126534144807
14701,0.9530048363578052
14702,0.953343396947271
14703,0.9540833777440887
14704,0.9520261437955626
14705,0.949534172871386
14706,0.9483690986235461
14707,0.9475539695663129
14708,0.9456323424460936
14709,0.947603707544238
14710,0.9501687542977699
14711,0.950069127458775
14712,0.9496097622921641
14713,0.9504922872340408
14714,0.9516769267353955
14715,0.9516458530256305
14716,0.9553477166281183
14717,0.9594290868678346
14718,0.9605844981456617
14719,0.9610858881948341
14720,0.9626105593362443
14721,0.9641015904046107
14722,0.9640340133390168
14723,0.9673667605632472
14724,0.9707583888346321
14725,0.9709253784956675
14726,0.9701765539530299
14727,0.9702334633124341
14728,0.9700872045959495
14729,0.9682654411441515
14730,0.9697899486107069
14731,0.9713750284925291
14732,0.9697927383073762
14733,0.9674112836195703
14734,0.9660071470779537
14735,0.9646180216172655
14736,0.9618107280520103
14737,0.9626447935476827
14738,0.9638543418177962
14739,0.9622213722238161
14740,0.96011953821664
14741,0.9593196943824026
14742,0.9588408081319335
14743,0.9572207968846811
14744,0.9594882398545016
14745,0.9623298671385224
14746,0.9624739656356407
14747,0.9622415140456366
14748,0.963346950093661
14749,0.9647486397234663
14750,0.9649239412542574
14751,0.9688500459350543
14752,0.9731577185660525
14753,0.9745251195389004
14754,0.9752362128343093
14755,0.9769762987854382
14756,0.9786812281113575
14757,0.9788155463203918
14758,0.9823610164071233
14759,0.9859549078385054
14760,0.9862923262689507
14761,0.9856898384485815
14762,0.9858736290859661
14763,0.9858252980006819
14764,0.9840609686635944
14765,0.9856254872664203
14766,0.9872134262458264
14767,0.9855783163992532
14768,0.983100161871393
14769,0.9815652143646355
14770,0.980007698843816
14771,0.9769896053950333
14772,0.9776006679327938
14773,0.9785625683594522
14774,0.9766459271669169
14775,0.9742429104743708
14776,0.9731401347714137
14777,0.9723581013169816
14778,0.9704336658722789
14779,0.972427946724573
14780,0.9750159700001105
14781,0.9749136827376862
