,yhat_372
14600,0.9621843210952935
14601,0.9607558285256739
14602,0.9612160493795884
14603,0.9626947541968053
14604,0.9636955546167941
14605,0.9648280569912475
14606,0.966081573138944
14607,0.9643455639096756
14608,0.9636125362875075
14609,0.9647082333021583
14610,0.9667392427397524
14611,0.9681872271707053
14612,0.9696439056855852
14613,0.9710832415410918
14614,0.9693804816059879
14615,0.9685235291823668
14616,0.9693353972883617
14617,0.9709231761308527
14618,0.9717732124643365
14619,0.9724881938729523
14620,0.9730570073773033
14621,0.9703715115412441
14622,0.9684454895647056
14623,0.9681284645972252
14624,0.9685551455533461
14625,0.9682407228025561
14626,0.9678192947987684
14627,0.9673107337458607
14628,0.9636346436488827
14629,0.9608364817833034
14630,0.9597924727931542
14631,0.9596594278275369
14632,0.9589702147666699
14633,0.9583737488727633
14634,0.9578992460930812
14635,0.954467897264601
14636,0.9521268240510578
14637,0.9517458759489711
14638,0.9524687034422443
14639,0.952809355574065
14640,0.9533948327757572
14641,0.9542277430087576
14642,0.9521966953518849
14643,0.9513190527752159
14644,0.9524305056522174
14645,0.9546381976472924
14646,0.9564191309267126
14647,0.9583658227733124
14648,0.9604477511125203
14649,0.9595206869712429
14650,0.9595782892854019
14651,0.9614343235778955
14652,0.9641775355388942
14653,0.9662713929944251
14654,0.9683022222594541
14655,0.9702386829771369
14656,0.9689391644851786
14657,0.9684112573179977
14658,0.9694855885434791
14659,0.9712713804746101
14660,0.9722564629605942
14661,0.973056849543838
14662,0.9736732578642269
14663,0.9709956705031807
14664,0.9690698938266481
14665,0.968762353330819
14666,0.9692158323726301
14667,0.9689494156919519
14668,0.9686093420054722
14669,0.9682225869658819
14670,0.9646987852489407
14671,0.9621042474908538
14672,0.961318249553653
14673,0.9614896327767489
14674,0.9611374879713908
14675,0.9609041978677964
14676,0.9608070736294966
14677,0.9577386779230395
14678,0.9557493581728174
14679,0.9556960756683758
14680,0.9567008705476393
14681,0.9572532176153313
14682,0.9579660911075363
14683,0.9588263642221824
14684,0.9566940991348819
14685,0.9555940027681906
14686,0.9563570306078588
14687,0.9580807734381225
14688,0.9592333628826485
14689,0.960412261269044
14690,0.961592961012827
14691,0.9596266265396937
14692,0.9585397242050154
14693,0.9591675416217941
14694,0.9606155518857482
14695,0.9613638677964352
14696,0.9620277289661653
14697,0.9626034771513046
14698,0.9599635607731527
14699,0.9581634139043973
14700,0.9580660579749751
14701,0.9588037273020537
14702,0.9588822942846759
14703,0.958943031944492
14704,0.9590056120666587
14705,0.9559603956154251
14706,0.9538826630172287
14707,0.9536485765655351
14708,0.9543975135595643
14709,0.9546370636153316
14710,0.9550068048227671
14711,0.9555191779907641
14712,0.9530500059392739
14713,0.9516610795823306
14714,0.952208516978343
14715,0.9538068403654903
14716,0.9549355510150618
14717,0.9562058631900529
14718,0.9576003087887595
14719,0.9559622238516728
14720,0.9553272901266648
14721,0.9565247331393985
14722,0.9586434141554064
14723,0.9601400732684308
14724,0.9616089278497522
14725,0.9630197320631005
14726,0.9612057800468142
14727,0.9602037898357101
14728,0.9608471820392105
14729,0.9622333047072963
14730,0.9628323644490565
14731,0.9632588394293653
14732,0.9635069047014841
14733,0.9604358558191115
14734,0.9581172639497744
14735,0.9574193207517576
14736,0.957474268636588
14737,0.9567872070345421
14738,0.9560086461552808
14739,0.9551667839530575
14740,0.9511500114873624
14741,0.9480611868799738
14742,0.9467930857954602
14743,0.946496268088921
14744,0.9456881760218171
14745,0.9450274201843881
14746,0.944543657727159
14747,0.9411180663039893
14748,0.9388457357960295
14749,0.9386033069439587
14750,0.9395184095585712
14751,0.9400802078652365
14752,0.9409165604545969
14753,0.9420225953084843
14754,0.9402401697407821
14755,0.9396292895983408
14756,0.9410287115086342
14757,0.9435275711622404
14758,0.9455778191370321
14759,0.9477745099125872
14760,0.9500831326935171
14761,0.9493179182797719
14762,0.9495219523144285
14763,0.9515202227174003
14764,0.9543927493638575
14765,0.9565880711887496
14766,0.9587056986694563
14767,0.9607211362913965
14768,0.9594619043713145
14769,0.9589951793047725
14770,0.9601721178762671
14771,0.9621013526444645
14772,0.9632624602259211
14773,0.9642896038219749
14774,0.9651933988791986
14775,0.9628339510749533
14776,0.9613154947641116
14777,0.961521650743286
14778,0.9625891392831164
14779,0.9630212811763178
14780,0.9634730799853707
14781,0.963970371313979
14782,0.9613804951673139
14783,0.9598147104426464
14784,0.960155300763823
14785,0.9615305296535059
14786,0.9624292785675052
14787,0.9634887202923271
14788,0.964711916516041
14789,0.9629372681305541
14790,0.9622497944055988
14791,0.9635010883644388
14792,0.9657863986716636
14793,0.9675611459978026
14794,0.9694317635113927
14795,0.9713721359549543
14796,0.9701920263617531
14797,0.9699572173677365
14798,0.9715021121864789
14799,0.9739085434264877
14800,0.9756235834905659
14801,0.9772528001572768
14802,0.9787746392327329
14803,0.9770068099757337
14804,0.9760341808194698
14805,0.9767128606967913
14806,0.9781495463223437
14807,0.9788194500566524
14808,0.9793608407931619
14809,0.9797863208413232
14810,0.9769462325822874
14811,0.9749635112663847
14812,0.9747286137906886
14813,0.9753789555689143
14814,0.9754167052962981
14815,0.97550456745548
14816,0.9756741191890399
14817,0.9727866098636274
14818,0.970975339003818
14819,0.9711321816713755
14820,0.972388024532835
14821,0.9732314722106323
14822,0.9743070217448696
14823,0.9756216828160386
14824,0.9740044317009633
14825,0.9735573777731844
14826,0.9751351144474553
14827,0.9778273133385844
14828,0.980079397254892
14829,0.9824940268790435
14830,0.9850367625648804
14831,0.9844947461257125
14832,0.9849370269814668
14833,0.9871868954977239
14834,0.9903065719658619
14835,0.9927195632488682
14836,0.9950149655839524
14837,0.997151471424351
14838,0.9959144004915927
14839,0.9953841485640795
14840,0.9964003359215319
14841,0.9980473254907349
14842,0.9987769339056018
14843,0.9992141942845689
14844,0.9993583625909455
14845,0.9960370003715967
14846,0.9933813326319227
14847,0.9922811156561528
14848,0.9918700369929963
14849,0.990648008500952
14850,0.9892878132295922
14851,0.9878327482075813
14852,0.983147618884375
14853,0.979401093362089
14854,0.9775116019691457
14855,0.9766331481947473
14856,0.9752779151987118
14857,0.9741247107081465
14858,0.9732143176287452
14859,0.9693985998182422
14860,0.9668311478090686
14861,0.9664055654914802
14862,0.9672430707304827
14863,0.9678167800755437
14864,0.9687632655489647
14865,0.9700768407771895
14866,0.9685578868121788
14867,0.9683127497025522
14868,0.9701852011345921
14869,0.9732464218273856
14870,0.9759213489888783
14871,0.9788035120256077
14872,0.9818482007853817
14873,0.9818197407469653
14874,0.9828001636188556
14875,0.9856131697710082
14876,0.9893156489014521
14877,0.9923250960115902
14878,0.9952366115967312
14879,0.9980137489091537
14880,0.9974334804839121
14881,0.9976023636804054
14882,0.9993717418450933
14883,1.001829588491257
14884,1.0034278598545991
14885,1.0048006393033593
14886,1.0059517814208128
14887,1.0036968479228279
14888,1.0021862238805859
14889,1.0023112032483674
14890,1.003195998798656
14891,1.0033250711908595
14892,1.003362650713257
14893,1.0033375945668883
14894,1.000082876868319
14895,0.997766389043218
14896,0.997288768551755
14897,0.9977765320886857
14898,0.9977104082858068
14899,0.9977473029231311
14900,0.9979034433542032
14901,0.9949924734178338
14902,0.9931649359834817
14903,0.993298762330243
14904,0.9944943406865745
14905,0.995204537920466
14906,0.9960596496080611
14907,0.9970492163240396
14908,0.994958943679039
14909,0.9939189199047602
14910,0.9947866536559908
14911,0.9966438076462101
14912,0.9979274927851357
14913,0.9992576561799401
14914,1.0006169115489982
14915,0.9987855384083786
14916,0.9978976253553565
14917,0.9988158099583335
14918,1.0006288212082308
14919,1.0017832067692796
14920,1.0029123624363716
14921,1.0040136472028072
14922,1.0018808208000423
14923,1.0006675791023614
14924,1.0012535846352555
14925,1.0027425392951512
14926,1.0035942055393734
14927,1.0044550794358518
14928,1.0053329312438684
14929,1.003026953906137
14930,1.0016990838017308
14931,1.0022318208774186
14932,1.0037274183331553
14933,1.0046408514257072
14934,1.005612832093607
14935,1.0066424934577696
14936,1.0045159637659244
14937,1.003386159088628
14938,1.0041230288615164
14939,1.0058144264388338
14940,1.0069004989353645
14941,1.0080094108533584
14942,1.0091284219668013
14943,1.0070310101804354
14944,1.0058651297626262
14945,1.0064957464419872
14946,1.0080071282025036
14947,1.0088382795530466
14948,1.0096208941652896
14949,1.0103482587854615
14950,1.0078002891982063
14951,1.006139570934329
14952,1.006245476420363
14953,1.0072171677678403
14954,1.0075093902929295
14955,1.0077720152320677
14956,1.0080161987803749
14957,1.0050368479908118
14958,1.0030160654904046
14959,1.002848588608744
14960,1.003645372434176
14961,1.0038697450852219
14962,1.004178678833519
14963,1.004586475665579
14964,1.001885060519535
