,yhat_271
14600,0.935886281775342
14601,0.933842828943153
14602,0.9315841077650527
14603,0.9298005913162187
14604,0.9276247492699567
14605,0.9291566692878576
14606,0.9277965350822039
14607,0.9243402676941754
14608,0.921501616877921
14609,0.9187265288903514
14610,0.9167242457642905
14611,0.914637009890199
14612,0.9165695845721973
14613,0.9159115469497031
14614,0.9134447627411474
14615,0.9118623327457838
14616,0.9105802265250649
14617,0.9102721178019254
14618,0.9100382569068374
14619,0.9139403457436766
14620,0.9153149858470518
14621,0.9148941736635203
14622,0.9153221022479311
14623,0.915964845545581
14624,0.9174494771177261
14625,0.9188324048633504
14626,0.9241396340319413
14627,0.9266711428059912
14628,0.9271339163024384
14629,0.9281558817767072
14630,0.9290927031556561
14631,0.9305700515235277
14632,0.9316501122214043
14633,0.9363758250315913
14634,0.9380646961705141
14635,0.93745284258825
14636,0.9372045388322212
14637,0.9367146501124815
14638,0.9366526749324231
14639,0.9361261762304415
14640,0.9392279169380061
14641,0.9393182234492796
14642,0.9371793766831426
14643,0.9355203465160179
14644,0.9337746897947599
14645,0.9326464458082568
14646,0.9312708228556021
14647,0.9337648004200567
14648,0.9334988374888515
14649,0.9312626018010677
14650,0.9297660516112304
14651,0.9284340922946195
14652,0.9279557140107397
14653,0.9274433779840592
14654,0.9309885423477644
14655,0.9319241428084972
14656,0.9310030167638494
14657,0.9308965792929692
14658,0.9309873398896538
14659,0.931922207348102
14660,0.9327712984560658
14661,0.9375888881040542
14662,0.9396669276151204
14663,0.9397261875635579
14664,0.9404123112306677
14665,0.9410857420542166
14666,0.9423785284010192
14667,0.9433516904564913
14668,0.9480605602141301
14669,0.9497981644831159
14670,0.9492978102881845
14671,0.9492251748458472
14672,0.9489642779635545
14673,0.9491764366201493
14674,0.9489548954771421
14675,0.9523933556291467
14676,0.9528181495965832
14677,0.9510013560118251
14678,0.9496481982911029
14679,0.9481785400532775
14680,0.9472876876694111
14681,0.9460982102261952
14682,0.9487318113007163
14683,0.9485306725937558
14684,0.9462816843150583
14685,0.9446999298988247
14686,0.9432066483033601
14687,0.9424929656366069
14688,0.9416700897042245
14689,0.944845777803489
14690,0.9453361318400839
14691,0.9439022183821995
14692,0.9432308662480082
14693,0.942710238701469
14694,0.9429975193718024
14695,0.9431683585164147
14696,0.9472986401734688
14697,0.948667237948084
14698,0.9480053253345359
14699,0.9479745700966723
14700,0.9479401820713985
14701,0.9485422059354907
14702,0.9488436700378379
14703,0.9529169195657848
14704,0.9540364384492507
14705,0.9529398219688179
14706,0.9523022382228546
14707,0.9515057547778967
14708,0.9512130110458811
14709,0.9505128493508289
14710,0.9535100377240746
14711,0.9535070610919832
14712,0.9512757719687798
14713,0.9495272770133062
14714,0.9476768679098347
14715,0.9464195861505317
14716,0.9448730508349028
14717,0.9471704954306871
14718,0.9466316641654917
14719,0.9440454836244571
14720,0.9421359131595599
14721,0.9403231978201834
14722,0.9393022001240481
14723,0.9381834289234048
14724,0.9410904933094895
14725,0.9413212723733808
14726,0.9396428050863742
14727,0.938754294548035
14728,0.9380458292391025
14729,0.9381805494031537
14730,0.9382348334597597
14731,0.9423009853279012
14732,0.9436393288732436
14733,0.9429857827348547
14734,0.9430122863796974
14735,0.943083050983537
14736,0.9438404134166337
14737,0.9443438295968317
14738,0.9486772519542058
