,yhat_343
14600,0.9128543141341159
14601,0.9136320758843585
14602,0.9145311383131276
14603,0.9155237207535811
14604,0.9152819344330855
14605,0.9184523255055079
14606,0.921903847463806
14607,0.921507081930902
14608,0.9224224488897906
14609,0.9232300055328431
14610,0.9238799454244335
14611,0.9230291787479614
14612,0.9253246856126515
14613,0.9276364892670496
14614,0.9258445631297685
14615,0.925138343770003
14616,0.9241282741836703
14617,0.92280441055947
14618,0.9198689728635936
14619,0.9200265533559545
14620,0.9202002160902248
14621,0.916324354693566
14622,0.9136539662094426
14623,0.9108566395274615
14624,0.9079782550283051
14625,0.9037708088834612
14626,0.9029891223778583
14627,0.902590069423557
14628,0.8985317461786289
14629,0.8960932186131263
14630,0.8939480024809106
14631,0.8921382073620058
14632,0.8893992535762363
14633,0.8904649225758664
14634,0.892251721155355
14635,0.8906664816849242
14636,0.8909387502776422
14637,0.8916779094597415
14638,0.8928578382814178
14639,0.8931404522227177
14640,0.897190825739428
14641,0.9018481724977264
14642,0.9029430584636531
14643,0.9056432789913742
14644,0.9084951113865938
14645,0.9114186004240257
14646,0.913029647010459
14647,0.9179645505847163
14648,0.9230365916342599
14649,0.9240615097365958
14650,0.9262152246899412
14651,0.9280573231445881
14652,0.9295348763085322
14653,0.9293008462847661
14654,0.9320457431561969
14655,0.9346374966998452
14656,0.9329529450125242
14657,0.9322452691741361
14658,0.9311477690373329
14659,0.9296845103372816
14660,0.9265836376889083
14661,0.9266150684081138
14662,0.9267129402628619
14663,0.9228127835140932
14664,0.9202287379804102
14665,0.9176380814685214
14666,0.915099551514099
14667,0.9113627680542025
14668,0.9112134904316396
14669,0.9115804472947431
14670,0.908380225921912
14671,0.9069064747708775
14672,0.9057974933769922
14673,0.905064576744627
14674,0.903399867217996
14675,0.9055313988439322
14676,0.908316374186341
14677,0.9075956168908591
14678,0.9085963338622239
14679,0.909884023901316
14680,0.9114017493452222
14681,0.9117769435643067
14682,0.9156863764862949
14683,0.9199356165090475
14684,0.9203223974151329
14685,0.9220519240390157
