,yhat_399
14600,0.8944683938496727
14601,0.8964597636343526
14602,0.8983979348477139
14603,0.8997755990441012
14604,0.9019216512698236
14605,0.9046208451947595
14606,0.9069474631748625
14607,0.9071154332918606
14608,0.907829412168606
14609,0.9081722819899817
14610,0.9076642630021411
14611,0.9076715368535465
14612,0.9080219748691553
14613,0.9078385788956536
14614,0.9053882742067337
14615,0.903436609792765
14616,0.9011262842387741
14617,0.8980384827320487
14618,0.8956012301179487
14619,0.8937004158577032
14620,0.8915124844222992
14621,0.8873516546916228
14622,0.8840282693340853
14623,0.8807186634568976
14624,0.8770293157579198
14625,0.8744057823283898
14626,0.8727401090201808
14627,0.8712040733050845
14628,0.868096308747273
14629,0.8662059191078485
14630,0.8646753988689764
14631,0.8630693547373535
14632,0.8627857756695083
14633,0.8636615394169704
14634,0.8648078171457602
14635,0.8644585745603166
14636,0.8653407421233643
14637,0.8665312630974569
14638,0.8675312156565116
14639,0.8696799811196916
14640,0.8727591229129863
14641,0.8758299408088237
14642,0.8770830446166265
14643,0.8792144939773637
14644,0.8812761212330225
14645,0.8827539589741565
14646,0.8849839991873838
14647,0.8877529614116189
14648,0.8901363784625455
14649,0.8903475343148248
14650,0.891117821931622
14651,0.8915385944093019
14652,0.8911422042689774
14653,0.8913177589368497
14654,0.8919073259581742
14655,0.8920432797152341
14656,0.8899955486358728
14657,0.8885553796359948
14658,0.8868681704514156
14659,0.8845168513176899
14660,0.8829376507155294
14661,0.8820120324487118
14662,0.880903868752878
14663,0.8779058149909179
14664,0.875827526798494
14665,0.8738207165184099
14666,0.8714662805481471
14667,0.8701915982379266
14668,0.8698597994582191
14669,0.8696083927457331
14670,0.8676963799005513
14671,0.866898476555019
14672,0.8663238383579976
14673,0.8655082344997271
14674,0.8658339995134829
14675,0.8671175401435254
14676,0.8684500924922145
14677,0.868045998654812
14678,0.868643091411373
14679,0.8693149874213386
14680,0.8695679463618293
14681,0.8707628702675694
14682,0.8727002195419575
14683,0.8744618705287068
14684,0.874259359120395
14685,0.87483910455089
14686,0.875286854654819
14687,0.8751277681050222
14688,0.8757489946313678
14689,0.8769805725897732
14690,0.8779370401999383
14691,0.8768644192685376
14692,0.8765492063865947
14693,0.8761140841651007
14694,0.8751205508462893
14695,0.8749916344144052
14696,0.8755885649620231
14697,0.8760521773606332
14698,0.8746489144189782
14699,0.8741840962378279
14700,0.8737896226722197
14701,0.8730300668548456
14702,0.8733266022557614
14703,0.8745306579728065
14704,0.8757664129162319
14705,0.8752771707725527
14706,0.8758442711496202
14707,0.8765681169962961
14708,0.8769789957867705
14709,0.8784633754869206
14710,0.880835556511945
14711,0.8831820989252368
14712,0.883709213708918
14713,0.8851677444342602
14714,0.8866277203667988
14715,0.8875938726600077
14716,0.8894340348297676
14717,0.8919483038006965
14718,0.8942147045848107
14719,0.8944367157769976
14720,0.8953732800579676
14721,0.8961057133280684
14722,0.8961566536908585
14723,0.8969192497453287
14724,0.8982224991991252
14725,0.8991768446775895
14726,0.8980205914405514
14727,0.8975538062401519
14728,0.8968965776131108
14729,0.8956105583671936
14730,0.8951282929721122
14731,0.895314294848597
14732,0.895310357217207
14733,0.8933808760573407
14734,0.8923508789253816
14735,0.8913560992589434
14736,0.8899677825516681
14737,0.8896230102892687
14738,0.8901825350039133
14739,0.8907769565007226
14740,0.8896521973859828
14741,0.8896129690617764
14742,0.8897659883149027
14743,0.8896493570998326
14744,0.8906651357734975
14745,0.8926350944366865
14746,0.8946487846086153
14747,0.8949100385822687
14748,0.8961865594339442
14749,0.8975467622157377
14750,0.8984939911413026
14751,0.9004013798868556
14752,0.9030653301706242
14753,0.9055550689481074
14754,0.9060595532660848
14755,0.9073423761934933
14756,0.9084712589899205
14757,0.9089559956302135
14758,0.9101843867627868
14759,0.9119721648700392
14760,0.913412727102669
14761,0.9127231453452197
14762,0.9127031358346716
14763,0.912456035081967
14764,0.9115294238831855
14765,0.9113512371992478
14766,0.9117754145019764
14767,0.9119312841236318
14768,0.9100683667061464
14769,0.9090193176571878
14770,0.9079125190443974
14771,0.9063157338342076
14772,0.9056729499145025
14773,0.9058465041342423
14774,0.9059670341390674
14775,0.9042781308743152
14776,0.9036044173807523
14777,0.9030569929816669
14778,0.9021813897759899
14779,0.9023964204389636
14780,0.903534005252155
14781,0.9046908437210563
14782,0.9040739571405498
14783,0.9044748025624845
14784,0.9049682993553508
14785,0.9050656278060761
14786,0.9061554145901076
14787,0.9080413811821167
14788,0.9097956350817025
14789,0.9096047871993769
14790,0.910249580627079
14791,0.9107967901569726
14792,0.9107559862672664
14793,0.9115220409544126
14794,0.9129094705517529
