,yhat_317
14600,0.9437103642783663
14601,0.9426909541586297
14602,0.9415247813570423
14603,0.9404867216364741
14604,0.9406029601968433
14605,0.9379910162507321
14606,0.9355678612531882
14607,0.9341578477906797
14608,0.9327073130887961
14609,0.9313416196520792
14610,0.9303337186512138
14611,0.930703689179071
14612,0.9285506226817298
14613,0.9267785706302508
14614,0.9261917519129225
14615,0.9257100877868172
14616,0.9254314766143332
14617,0.9255995668277296
14618,0.9272049690719157
14619,0.9263095169675526
14620,0.9257904341066165
14621,0.926423074639057
14622,0.9270975043617333
14623,0.927885983322241
14624,0.9290097841458285
14625,0.9314417815399759
14626,0.9312226727374809
14627,0.931222839402066
14628,0.9322120053691219
14629,0.933076174624977
14630,0.9338895794828325
14631,0.934879770238958
14632,0.9370307981146352
14633,0.9363906233247967
14634,0.9358499327719287
14635,0.9361980285306957
14636,0.9363395069712275
14637,0.9363701430679711
14638,0.9365398211754057
14639,0.9378559903005207
14640,0.9363820543815653
14641,0.9350330592106734
14642,0.9346178436613759
14643,0.9340556068168449
14644,0.9334559831987541
14645,0.933080167453452
14646,0.9339450801768006
14647,0.9321132492410824
14648,0.9305059288136251
14649,0.929932112379143
14650,0.9293056045526681
14651,0.9287299028259093
14652,0.9284581123715735
14653,0.9294983818709622
14654,0.9278957826562938
14655,0.9265632998782093
14656,0.926298068915185
14657,0.9259992258585674
14658,0.9257577758524842
14659,0.9258153808589413
14660,0.9271710508159179
14661,0.9258549111299085
14662,0.9247768673335196
14663,0.9247297852926643
14664,0.9246077704815724
14665,0.9245006153921269
14666,0.9246510093427931
14667,0.9260620060421512
14668,0.9247621885295599
14669,0.9236715206140969
14670,0.9235910041711441
14671,0.9234209554523943
14672,0.9232596484068655
14673,0.9233586238928023
14674,0.9247306813635428
14675,0.9234062668033772
14676,0.9223164192166527
14677,0.9222688981825757
14678,0.9221665346888333
14679,0.9221102288723447
14680,0.922352592265699
14681,0.9239067640724596
14682,0.9227943789974272
14683,0.921946009939562
14684,0.9221641976560965
14685,0.9223423241669346
14686,0.9225724141758928
14687,0.9230975458387147
14688,0.9249218988226156
14689,0.9240506673424833
14690,0.9234083102496505
14691,0.9237887293805438
14692,0.9240748390610957
14693,0.9243512655948786
14694,0.9248555382219865
14695,0.926589296976068
14696,0.9255499970095975
14697,0.9246667345699024
14698,0.924737271748829
14699,0.9246479381135819
14700,0.9244908136698309
14701,0.9245132475181081
14702,0.9257297490819884
14703,0.9241449981515062
14704,0.922706767181706
14705,0.9222293339292851
14706,0.9216132922188207
14707,0.9209668443643687
14708,0.9205533344945491
14709,0.9214035813115582
14710,0.9195300312707521
14711,0.9178966995630772
14712,0.9173289810626887
14713,0.9167334691653225
14714,0.9162235428783929
14715,0.9160651814283012
14716,0.9172900792090604
14717,0.915901347171704
14718,0.9148609303629035
14719,0.9149863145993898
14720,0.9151708758413347
14721,0.9155142941575455
14722,0.9162671759165933
14723,0.9184454557979422
14724,0.9180281149053091
14725,0.9179624931307573
14726,0.9190482471576578
14727,0.9201585127197598
14728,0.9213753461167663
14729,0.9229332669794198
14730,0.9258349692357353
14731,0.9260409860321509
14732,0.9264927372113656
14733,0.9279834938145626
14734,0.9293800304823622
14735,0.9307627033746646
14736,0.9323674654969384
14737,0.9352023949546484
14738,0.9352287858533107
14739,0.9354013962350874
14740,0.9365258863182618
14741,0.9374804457998759
14742,0.9383600255315783
14743,0.9394163894089026
14744,0.9416750831906723
14745,0.9411076447431201
14746,0.9406888245683751
14747,0.9412403549685574
14748,0.9416524982009425
14749,0.9420324676473518
14750,0.9426426401035448
14751,0.9445181727582954
14752,0.9436306172753207
14753,0.9429624651435142
14754,0.9433376565491379
14755,0.9436435018623656
14756,0.9439837743364385
14757,0.9446155794071476
14758,0.9465681156463017
14759,0.9457981724172916
14760,0.9452824489750559
14761,0.945835207443372
14762,0.9463309152016949
14763,0.9468622893612662
14764,0.9476760276307984
14765,0.9497928361207633
14766,0.9491548483445832
14767,0.9487356699793897
14768,0.9493450439322433
14769,0.949852002247693
14770,0.9503475786698115
14771,0.951079054392846
14772,0.9530708543472999
14773,0.9522634504219775
14774,0.9516406701661307
14775,0.9520209025798183
14776,0.9522802938044579
14777,0.9525196827783563
14778,0.9529969521170784
14779,0.9547484317723759
14780,0.9537189859173347
14781,0.9529063556045719
14782,0.9531387536860144
14783,0.9532980364422609
14784,0.9534908809618678
14785,0.9539793462452817
14786,0.9558029730350927
14787,0.9549003214310858
14788,0.9542706848806238
14789,0.9547384716644947
14790,0.9551767977288953
14791,0.955683385029774
14792,0.956509831033199
14793,0.9586849060396028
14794,0.958128029968025
14795,0.9578288174477433
14796,0.9585986619190866
14797,0.9592951081583624
14798,0.9600027603297783
14799,0.9609614687300622
14800,0.9631909457857508
14801,0.9625962103795491
14802,0.962164897290476
14803,0.9627058826304538
14804,0.9630741837827196
14805,0.9633565402577774
14806,0.9637981052128616
14807,0.9654279035796307
14808,0.9641557169168999
14809,0.9629865950272343
14810,0.9627459419859192
14811,0.9623043615421555
14812,0.9617673452458613
14813,0.9613999369823261
14814,0.9622525518043037
14815,0.9602488854755085
14816,0.9584172914995972
14817,0.9576020813301525
14818,0.9566881678962389
14819,0.9557948186058605
14820,0.9551983582629187
14821,0.9559585213788606
14822,0.9539976630451741
14823,0.9523493752109601
14824,0.951856462490202
14825,0.9513959204922986
14826,0.9510773509714924
14827,0.9511643443593776
14828,0.9527020326519016
14829,0.9515882755099762
14830,0.9508401770244977
14831,0.9512793663996085
14832,0.9517578898397442
14833,0.952361798786804
14834,0.9533316397203649
14835,0.9556915387744402
14836,0.955312587193096
14837,0.9551973681607456
14838,0.956152533122095
14839,0.9570154783052118
14840,0.9578628600374522
14841,0.9589298347164943
14842,0.9612402162320153
14843,0.9606615122976754
14844,0.9602068382676918
14845,0.9606941086311636
14846,0.9609727793222268
14847,0.9611365531152787
14848,0.9614406355139978
14849,0.9629322544271577
14850,0.9614966809348688
14851,0.9601759270204504
14852,0.9598140300922245
14853,0.9592834351823742
14854,0.9587015734107188
14855,0.9583459352410446
14856,0.9592848785318477
14857,0.9574146871819613
14858,0.9557952325455794
14859,0.9552816524270529
14860,0.9547507881191425
14861,0.9543221529118362
14862,0.9542714272477691
14863,0.95566223018099
14864,0.9543749422795265
14865,0.9534600877342022
14866,0.9537571737967544
14867,0.9541219355782093
14868,0.9546524127648277
14869,0.9556015293007084
14870,0.9580104161120317
14871,0.9577294942229093
14872,0.957789967093421
14873,0.9590100921402284
14874,0.9602233789519047
14875,0.9615097894391994
14876,0.9631072861763058
14877,0.9660464625767663
14878,0.966163521352389
14879,0.9664894015957134
14880,0.9678429099875488
14881,0.9690592197021644
14882,0.9702254799149985
14883,0.9715905782165435
14884,0.9742003052426548
14885,0.9739014597832959
14886,0.9737478688919794
14887,0.9745796860039245
14888,0.9752515673099118
14889,0.9758721556100135
14890,0.9767116261389243
14891,0.9788370724831786
14892,0.97810755241438
14893,0.9775969483938991
14894,0.9781595154243498
14895,0.9786579513560019
14896,0.9792070994379682
14897,0.9800797402471018
14898,0.9823427668446495
14899,0.9818438282951729
14900,0.9816517575715559
14901,0.9826091450478242
14902,0.9835611048379087
14903,0.9846040007058203
14904,0.9859902674574599
14905,0.9887661139878935
14906,0.9887504361664294
14907,0.9889933963858664
14908,0.9903165014421798
14909,0.9915424230332712
14910,0.9927489728198495
14911,0.9941730387799732
14912,0.9968497574170461
14913,0.9965834932720287
14914,0.9964242277698376
14915,0.9971946680129482
14916,0.9977205291890968
14917,0.9980890636372377
14918,0.9985513331118615
14919,1.0001620087591943
14920,0.9987415370711782
14921,0.9973694439169004
14922,0.996897591694477
14923,0.9961800780255294
14924,0.9953355346842113
14925,0.9946470361221527
14926,0.9952019328698265
14927,0.9928447329054663
14928,0.9906869878381023
14929,0.9896065142863092
14930,0.9884768804374062
14931,0.9874336046164864
14932,0.9867719861225791
14933,0.987587408068076
14934,0.9857195095917547
14935,0.984279354530441
14936,0.9841354241829082
14937,0.9841435845360301
14938,0.9844181392267093
14939,0.9852285738322055
14940,0.9876413289553689
14941,0.9874562466019753
14942,0.9877519603464208
14943,0.9893595284140042
14944,0.9910936564650565
14945,0.9930292642845415
14946,0.9953976688497067
14947,0.9992302040937877
14948,1.00028715810725
14949,1.0016214351067587
14950,1.004039710713221
14951,1.006334626218207
14952,1.0085664259514378
14953,1.0109579883942579
14954,1.0145395695093868
14955,1.0150693941651623
14956,1.0156146617864497
14957,1.0169992286296323
14958,1.0180357375039362
14959,1.0188112762974135
14960,1.019580221801945
14961,1.0214091127213383
14962,1.020087968980877
14963,1.0187278065085743
14964,1.018194125453381
