,yhat_153
14600,0.9341877605830995
14601,0.9326125806184871
14602,0.9344280401579463
14603,0.935473159078245
14604,0.936242021450012
14605,0.9370614289105936
14606,0.9379133348353366
14607,0.9386818076722818
14608,0.9374212441411872
14609,0.9394402263108522
14610,0.9405571500376385
14611,0.9412526790549866
14612,0.9418442171162833
14613,0.9423086406283007
14614,0.9425297532843533
14615,0.9405653106168175
14616,0.9417379102678256
14617,0.941877494215979
14618,0.9414844513016969
14619,0.9408998927955884
14620,0.9401276538097206
14621,0.9390812265638994
14622,0.9358486317690883
14623,0.9357894556577958
14624,0.9347634455106275
14625,0.9333036109857168
14626,0.931781805531157
14627,0.9302296678548717
14628,0.9285848858588162
14629,0.9249539542198667
14630,0.9247155859054927
14631,0.9237358124881174
14632,0.9225516694034807
14633,0.9215328265744164
14634,0.9207023513052144
14635,0.9199832977195571
14636,0.9174604307293373
14637,0.9184911466849969
14638,0.9189082348059912
14639,0.9192152906663643
14640,0.9197454946513891
14641,0.9204832166287787
14642,0.9213118424058373
14643,0.920275239135225
14644,0.9226967998250768
14645,0.9243703009281369
14646,0.9257672851536187
14647,0.927193026200836
14648,0.9286088081262382
14649,0.9298806193059959
14650,0.9290397963339249
14651,0.9314094507009697
14652,0.9327825220806222
14653,0.9336400959446334
14654,0.9343034147475489
14655,0.9347556188472572
14656,0.9348900558194273
14657,0.932768847321004
14658,0.9337554749819307
14659,0.93367887420492
14660,0.9330616326211076
14661,0.9322671256822829
14662,0.9313199560718195
14663,0.9301532969040176
14664,0.9268649991812615
14665,0.9268561654742813
14666,0.9259813296030662
14667,0.9247867977278572
14668,0.923653379994663
14669,0.9226161973043905
14670,0.9216119061532988
14671,0.918733349798697
14672,0.9193752501389008
14673,0.9193716991819284
14674,0.9192459295434328
14675,0.9193499533105985
14676,0.9196850344640597
14677,0.9201500437987871
14678,0.9187958167438612
14679,0.9209790076317136
14680,0.9224877884664711
14681,0.9238037699498972
14682,0.9252390735385694
14683,0.9267577851555266
14684,0.92822553630928
14685,0.9276634422673693
14686,0.9304097734722079
14687,0.932233307181083
14688,0.933606651169038
14689,0.9348398290243836
14690,0.9359016493556549
14691,0.9366693319294778
14692,0.9351807634027068
14693,0.9368026775823937
14694,0.9373303435344343
14695,0.937271005084577
14696,0.9369727587529443
14697,0.9364447189603088
14698,0.9356057026780189
14699,0.932533977227237
14700,0.9326413082642073
14701,0.9317585456255187
14702,0.9304289544346419
14703,0.9290323819649371
14704,0.927604435181695
14705,0.9260846534928305
14706,0.9225643785045325
14707,0.9224674811954903
14708,0.9216228145856677
14709,0.9205685346850029
14710,0.9196727515084806
14711,0.9189529762537555
14712,0.9183250648895089
14713,0.9158504807448709
14714,0.9169249230241593
14715,0.9173387843654426
14716,0.9175934827890948
14717,0.9180194717838202
14718,0.9185966608143483
14719,0.9192046423028589
14720,0.9178696541993899
14721,0.9199612033637221
14722,0.9212404059952956
14723,0.9221879974299614
14724,0.923119167620903
14725,0.9240042372622709
14726,0.9247192882814694
14727,0.9232918109442265
14728,0.9251042016406398
14729,0.9259287942930035
14730,0.9262663203077584
14731,0.9264563425801238
14732,0.9264969977140258
14733,0.9262949132154717
14734,0.9239085281749454
14735,0.9247575903005155
14736,0.9246441648157863
14737,0.9241010137744065
14738,0.9234972960535818
14739,0.9228572510325519
14740,0.9221094891791197
14741,0.9193282814548047
14742,0.9199495500957546
14743,0.9197785338048006
14744,0.9193489289769037
14745,0.9190248365165681
14746,0.9188194764947653
14747,0.9186450174635804
14748,0.9165530405727745
14749,0.9179582343286831
14750,0.9186338939724852
14751,0.9190829345089766
14752,0.9196370925593454
14753,0.9202765478291335
14754,0.9208810078077834
14755,0.9194698819837747
14756,0.9214340179734045
14757,0.9225191636316133
14758,0.9232087669441008
14759,0.923820136209037
14760,0.9243244678877529
14761,0.924598496684697
14762,0.9226635201234007
14763,0.9239241715422521
14764,0.9241387250368716
14765,0.9238124798270365
14766,0.9232896293820512
14767,0.9225724363022612
14768,0.921572215941887
14769,0.91834604384987
14770,0.9183414975637475
14771,0.9173528680462669
14772,0.9159243524847238
14773,0.914437040581658
14774,0.912926847608325
14775,0.9113346584061918
14776,0.9077407667228983
14777,0.9076158570413811
14778,0.9067636094566665
14779,0.9057343907209137
14780,0.9049082315490421
14781,0.9043125514381835
14782,0.9038726273235198
14783,0.9016450267644001
14784,0.9030761534483014
14785,0.9039325928823161
14786,0.9047266339856567
14787,0.90579651609773
14788,0.9071251334801961
14789,0.9085918910834954
14790,0.9082060373684543
14791,0.9113734957810541
14792,0.9138154684276873
14793,0.9160060844395657
14794,0.9182499824373136
14795,0.9205018270573205
14796,0.9226191545001031
14797,0.9225949883220754
14798,0.9258321375237594
14799,0.9280490586477035
14800,0.9297284788487722
14801,0.9311910413673873
14802,0.9324142768841235
14803,0.9332850350330388
14804,0.9318299722589847
14805,0.9334959383336713
14806,0.9340417903526147
14807,0.9339967926121322
14808,0.93372926974139
14809,0.9332641499983393
14810,0.932534297371768
14811,0.9296084031012015
14812,0.9299772225136531
14813,0.9294313399088174
14814,0.9285295814150548
14815,0.9276631425069163
14816,0.9268723873728115
14817,0.92609796384517
14818,0.9234071540487109
14819,0.9242871604933712
14820,0.9245101304765593
14821,0.9246129634116387
