,yhat_150
14600,0.954643030843017
14601,0.9517888825442722
14602,0.949854387051157
14603,0.9480238398931259
14604,0.9463351211963519
14605,0.9451212761025185
14606,0.9454145715939197
14607,0.942347173310543
14608,0.9405199937916389
14609,0.9398396072648738
14610,0.9394583724375778
14611,0.9393792326072425
14612,0.9398974237205888
14613,0.9420060073890679
14614,0.9407887983067975
14615,0.9408105804794544
14616,0.9419362738013276
14617,0.9432772600118631
14618,0.9447992372855932
14619,0.9467640429481039
14620,0.9501364800887113
14621,0.9499691494211533
14622,0.9508135341003627
14623,0.9525207797462936
14624,0.9541934641518578
14625,0.9557956467995691
14626,0.9575938699591904
14627,0.9605642911486827
14628,0.9597684066029306
14629,0.9597839935623153
14630,0.960486520839155
14631,0.9610054330516424
14632,0.9613355432796652
14633,0.9617764596154352
14634,0.9633393879250362
14635,0.9611132439051421
14636,0.9597150937418242
14637,0.9590519873988892
14638,0.958281704011691
14639,0.9574255877138991
14640,0.9568066478587763
14641,0.9574564193077422
14642,0.9544719764660141
14643,0.9524864957540112
14644,0.9514122262137
14645,0.9504064806883943
14646,0.9494867467410734
14647,0.9489683160673883
14648,0.9498720574542907
14649,0.9472731639708191
14650,0.9457926219186407
14651,0.9453220360363946
14652,0.9449954977134141
14653,0.944807500298292
14654,0.9450505122771179
14655,0.9467239534357627
14656,0.944874836062822
14657,0.9441101697117082
14658,0.9443035407507187
14659,0.944572633394682
14660,0.9448996103115729
14661,0.9455681878438698
14662,0.947573286028079
14663,0.9459529641331429
14664,0.9453211102749701
14665,0.9455550932956391
14666,0.9457782443336998
14667,0.9459820209382956
14668,0.9464619331304732
14669,0.9482272655306775
14670,0.9463237720317609
14671,0.9453861964559551
14672,0.945306636524198
14673,0.9452217284893158
14674,0.9451364460129954
14675,0.9453588396605498
14676,0.9469099042769917
14677,0.9448372123575568
14678,0.9437875444358529
14679,0.9436563327455267
14680,0.9435799926420014
14681,0.9435618611370242
14682,0.9439062992453077
14683,0.9456292807340199
14684,0.9437635485832291
14685,0.9429519292683614
14686,0.9430784020535934
14687,0.9432660779668449
14688,0.9435057181799272
14689,0.9440895654196176
14690,0.9460229353237788
14691,0.9443210839523044
14692,0.9436232953021693
14693,0.9438055646840431
14694,0.9439841136848677
14695,0.9441462807675187
14696,0.9445837849651427
14697,0.9463049435337745
14698,0.9443228067143101
14699,0.9432895212649068
14700,0.9430900929596004
14701,0.9428508816128891
14702,0.9425723043873675
14703,0.9425609861182116
14704,0.9438420884479941
14705,0.9414382438665037
14706,0.9400237886705699
14707,0.9394992720241891
14708,0.939004682886104
14709,0.9385538100597708
14710,0.9384652203574562
14711,0.9397747396312042
14712,0.9375053247315825
14713,0.9363413988156717
14714,0.9361844273770985
14715,0.9361712755472069
14716,0.9363106896492359
14717,0.9369136204983444
14718,0.9390064108324879
14719,0.9375921804672216
14720,0.9373458429552884
14721,0.9381513141669815
14722,0.9391255353839657
14723,0.9402575657860083
14724,0.9418386798746563
14725,0.9448766172081005
14726,0.9443487531080952
14727,0.9449179774998668
14728,0.9464516200807241
14729,0.9480511240549555
14730,0.9496936357418264
14731,0.9516616670856916
14732,0.9549581096591092
14733,0.9545508127151657
14734,0.955108876987347
14735,0.9565027933615172
14736,0.9578392230458365
14737,0.9591045148688706
14738,0.96059335479253
14739,0.9633239742036179
14740,0.9622735898779493
14741,0.9621346074965242
14742,0.962795523150959
14743,0.9633804265575604
14744,0.9638941405903264
14745,0.9646496385806667
14746,0.9666833196353003
14747,0.9649812781758205
14748,0.9642554799139796
14749,0.9644055813605891
14750,0.9645633983173361
14751,0.9647399890425452
14752,0.9652522297151646
14753,0.9671386039842015
14754,0.9653767923714907
14755,0.9646803391600747
14756,0.9649419208922857
14757,0.9652833077771196
14758,0.9657048991324577
14759,0.9665119317178971
14760,0.9687312104825738
14761,0.9673203848160276
14762,0.966985403021762
14763,0.9676054480453667
14764,0.9682885259325439
14765,0.9690235005018242
14766,0.9701058939193261
14767,0.9725554327081638
14768,0.9713168044553762
14769,0.9710976202984181
14770,0.9717746745882786
14771,0.9724547647185587
14772,0.9731287898244111
14773,0.9740966828500006
14774,0.9763853001878937
14775,0.9749401912210206
14776,0.9744836198736224
14777,0.9749017319157306
14778,0.9753102353976343
14779,0.9757102495104627
14780,0.9764121207101862
14781,0.9784534823747534
14782,0.9767819424355326
14783,0.9761331506569605
14784,0.9763989416299387
14785,0.9766980226557864
14786,0.9770337933505945
14787,0.9777173327796589
14788,0.979785973019786
14789,0.9781772944883522
14790,0.977627661647687
14791,0.9780217838123917
14792,0.9784688577810771
14793,0.9789627962468386
14794,0.9798048006566537
14795,0.9820228266691183
14796,0.9805372162248501
14797,0.9800799710831216
14798,0.9805259323931903
14799,0.9809745038869584
14800,0.9814123354453276
14801,0.9821354467306249
14802,0.9841694689974971
14803,0.9824267210130371
14804,0.9816459558594264
14805,0.9817048309644655
14806,0.9817068297673993
14807,0.9816459762411245
14808,0.981828056013621
14809,0.9832911661497225
14810,0.9809537659533876
14811,0.9795744420775442
14812,0.9790452422875061
14813,0.9784834105212218
14814,0.9778978011261166
14815,0.9776089306526707
14816,0.9786696418672017
14817,0.9760040152215113
14818,0.9743871216178418
14819,0.9737192743131954
14820,0.9731227157449089
14821,0.9726099501504215
14822,0.9725029188689466
14823,0.9738541371760799
14824,0.9715768803194779
14825,0.9704453809789654
14826,0.9703504859725497
14827,0.9704017966632489
14828,0.9705984219605139
14829,0.9712477642874418
14830,0.9733875869345047
14831,0.9719078891317235
14832,0.9715719069530971
14833,0.9722534670137414
14834,0.9730447972381867
14835,0.9739298350275397
14836,0.9752026725604275
14837,0.977890515695652
14838,0.9768671225978417
14839,0.976894399834082
14840,0.9778411682927717
14841,0.978796291600199
14842,0.9797441294326787
14843,0.980982187200965
14844,0.9835444803655082
14845,0.9823060339840138
14846,0.9820445700635397
14847,0.9826401956839822
14848,0.9831933877584395
14849,0.9837021728056132
14850,0.9844786175459039
14851,0.9865723012607793
14852,0.9848656538478933
14853,0.9841555935037803
14854,0.984334081632435
14855,0.9845109954033475
14856,0.9846931509864219
14857,0.9851998336273555
14858,0.9870866516639888
14859,0.9852320528853584
14860,0.984439307594287
14861,0.9845983679377309
14862,0.9848140944783621
14863,0.9850876027682971
14864,0.9857313110769992
14865,0.9877936372037883
14866,0.986137122430588
14867,0.9855611435698778
14868,0.98594540222414
14869,0.9863837621828321
14870,0.9868680990143128
14871,0.9877029619925949
14872,0.9899311237592447
14873,0.9884032348315238
14874,0.9879211027066092
14875,0.9883625691793588
14876,0.9888206443139009
14877,0.9892894823778892
14878,0.9900782309206393
14879,0.9922369696541758
14880,0.99061741040738
14881,0.9900362526520906
14882,0.9903809690277829
14883,0.9907537829701122
14884,0.9911593604850926
14885,0.9919174926073133
14886,0.9940891391443855
14887,0.9925279697708486
14888,0.9920636799402243
14889,0.9925886623696663
14890,0.9932069024719502
14891,0.9939235560778648
14892,0.9950567278445501
14893,0.9976639683912603
14894,0.9965850816657591
14895,0.9966458910250621
14896,0.9977263368837465
14897,0.9989148644752258
14898,1.0002004788661578
14899,1.001884209084133
14900,1.0050066281066177
14901,1.0043824571510769
14902,1.0048252560596225
14903,1.0061973483779016
14904,1.0075700153655551
14905,1.008918242744459
14906,1.0105319761352234
14907,1.0134446543527662
14908,1.0124594829907148
14909,1.0123948039382447
14910,1.0131154892522112
14911,1.013698476872144
14912,1.014129649530609
14913,1.0147142408420913
14914,1.016505676815147
14915,1.0143227681267684
14916,1.013014983328742
14917,1.012474533092146
14918,1.0118064886565468
14919,1.0110270757387407
14920,1.0104725775516066
14921,1.011227914526095
14922,1.0081342872915389
14923,1.0060740033883455
14924,1.0049630322565006
14925,1.0039256266582162
14926,1.0029940972406266
14927,1.0025164251194476
14928,1.0035849368927272
14929,1.0010348932332398
14930,0.9997494912458936
14931,0.999633625244513
14932,0.9997938413824973
14933,1.000240497632607
14934,1.0012950421530982
14935,1.0040197663862753
14936,1.0032083226126538
14937,1.003711859406828
14938,1.0053948935998454
14939,1.0073214263166048
14940,1.0094602159548374
14941,1.012092328271332
14942,1.0162424338269458
14943,1.0166615665828482
14944,1.0181745398117403
14945,1.0206179056330245
14946,1.0230320361397087
14947,1.0253691432269378
14948,1.0279005718622567
14949,1.0316489628173096
14950,1.0313624387214724
14951,1.031882372057336
14952,1.0330624120880887
14953,1.0339654447050934
14954,1.0345732341441276
14955,1.0351923247255117
14956,1.0368859537247543
14957,1.0344385983141937
14958,1.0327431055766205
14959,1.0316998993431477
14960,1.0304180573940964
14961,1.0289259601446092
14962,1.027575348966605
14963,1.0274727127089147
14964,1.023434102245306
