,yhat_77
14600,0.9099377779237238
14601,0.9071631177770753
14602,0.9036968091350609
14603,0.9035290230272442
14604,0.9029793728022821
14605,0.8998437517776522
14606,0.8968922940625058
14607,0.8936959092042496
14608,0.8905601651879816
14609,0.8872483467427464
14610,0.8877525678936878
14611,0.8883721580702034
14612,0.8868705065206501
14613,0.8859774900071885
14614,0.8852086044630245
14615,0.8848044818849037
14616,0.8844544122687438
14617,0.8880745031013205
14618,0.8918758032490879
14619,0.8935331015768011
14620,0.8956934327770265
14621,0.8977890343943554
14622,0.8999833073359257
14623,0.9018951688493796
14624,0.9073841731089995
14625,0.9126078358918428
14626,0.915201414366509
14627,0.9177911096551671
14628,0.9197990988918957
14629,0.9213938701516362
14630,0.9222130776474216
14631,0.926153101674429
14632,0.9294129316716823
14633,0.9296822398124248
14634,0.9296566249242387
14635,0.9288321722033868
14636,0.9274577960277963
14637,0.9252544792776279
14638,0.9262074633722159
14639,0.9265952407376359
14640,0.9241848745430856
14641,0.9217486670979531
14642,0.9188480781382465
14643,0.9157883583583429
14644,0.9123348987235489
14645,0.9125091978876358
14646,0.912604499069972
14647,0.9103902338585512
14648,0.908632281337869
14649,0.9068686367597018
14650,0.9053688840262143
14651,0.9038502861545855
14652,0.9062801684479818
14653,0.9088807696225754
14654,0.909345237399082
14655,0.9103636946595133
14656,0.9113926003470624
14657,0.9126206733445027
14658,0.913685961839163
14659,0.9184854709431828
14660,0.9231696252609539
14661,0.9253697720230566
14662,0.9277295714339706
14663,0.9296671438714849
14664,0.9313461438111855
14665,0.9323921503283392
14666,0.9367075741630779
14667,0.9404535173683087
14668,0.9412863851606429
14669,0.941892087157888
14670,0.9417384161437347
14671,0.9410487498347483
14672,0.9395153455801819
14673,0.9411172845941677
14674,0.9420877251201027
14675,0.9401579150160534
14676,0.9380928395350399
14677,0.9354328488185321
14678,0.9324694128130876
14679,0.928955168276377
14680,0.9289251733877988
14681,0.9286502426719648
14682,0.9258894414890537
14683,0.9234286210145889
14684,0.9208130508476455
14685,0.9183272464378801
14686,0.9157039905619303
14687,0.9169512574796697
14688,0.9182940563053928
14689,0.9174378304983575
14690,0.9171122288842429
14691,0.9167969498286775
14692,0.9167076416014224
14693,0.916505635445379
14694,0.9201319638169239
14695,0.9237387842928849
14696,0.924964374371874
14697,0.9264824290961938
14698,0.9277210014524614
14699,0.9288539602487647
14700,0.9295105368056503
14701,0.9336151854628606
14702,0.9373070213182353
14703,0.938224576776818
14704,0.9390585809859342
14705,0.9392618020174169
14706,0.9390437838057931
14707,0.9380779117826725
14708,0.9403448726395776
14709,0.942037980558245
14710,0.9408557500015697
14711,0.9395564477963636
14712,0.9376574134715064
14713,0.9354319776404615
14714,0.9326133055513852
14715,0.9332410914961171
14716,0.9335527938795578
14717,0.9312844266064688
14718,0.9292276538710647
14719,0.9269197012420808
14720,0.9246438753657776
14721,0.9221318683686324
14722,0.9234155810669538
14723,0.9247063143645012
14724,0.9237059178920817
14725,0.9231685927510589
14726,0.922583520134756
14727,0.9221810071120652
14728,0.921635114412627
14729,0.9249222536940086
14730,0.9281897149938032
14731,0.929078246761218
14732,0.930289304420116
14733,0.9312607776833621
14734,0.9321787772533401
14735,0.9326802359636356
14736,0.9367175776561166
14737,0.9404155488257074
14738,0.9414039016097859
14739,0.9423885048162464
14740,0.9428183808313185
14741,0.9429011935828994
14742,0.9423037923512383
14743,0.9450208925766292
14744,0.9472181857068002
14745,0.9465731942704869
14746,0.9458484679336655
14747,0.9445483594628172
14748,0.942936897312723
14749,0.9407352485050362
14750,0.9419937109139949
14751,0.9429207442119979
14752,0.9412319929714197
14753,0.9397259156775715
14754,0.9379309878894954
14755,0.9361269657130523
14756,0.9340405604015198
14757,0.9357222807955115
14758,0.9373631222897606
14759,0.9366536394220423
14760,0.9363639758313621
14761,0.935983488605259
14762,0.9357473614196145
14763,0.9353323544106218
14764,0.9387402080701324
14765,0.942103497010028
14766,0.9430560083378522
14767,0.9443181401490341
14768,0.9453295965784009
14769,0.9462816624539989
14770,0.9468129933692954
14771,0.9508992004218031
14772,0.9546471545787556
14773,0.9556756452252656
14774,0.9567048418559954
14775,0.9571805150364878
14776,0.9573102359119448
14777,0.9567573314339664
14778,0.9595346942415166
14779,0.9617855614954246
14780,0.9611725179151288
14781,0.960469185113339
14782,0.959174289693392
14783,0.9575503175226465
14784,0.9553144182643465
14785,0.9565355166095307
14786,0.9574009627605443
14787,0.9556136172247038
14788,0.95398585386938
14789,0.9520439080868728
14790,0.950069753027134
14791,0.9477900320319382
14792,0.9492778287646219
14793,0.9507067847640953
14794,0.9497580508284059
14795,0.9492185236449916
14796,0.9485774702260669
14797,0.9480736374730255
14798,0.9473841772279039
14799,0.9505329327648236
14800,0.9536337161169612
14801,0.9543086013231116
14802,0.9552916062696567
14803,0.9560185030772326
14804,0.9566797394810252
14805,0.9569095845457691
14806,0.9607008005046461
14807,0.9641365920808771
14808,0.9648194102405963
14809,0.9654789280287438
14810,0.9655535993955171
14811,0.9652477110284673
14812,0.9642188735758545
14813,0.966497066084314
14814,0.968203167628835
14815,0.966986168246157
14816,0.9656333858323426
14817,0.9636418337078708
14818,0.9612776361642807
14819,0.9582603262331374
