,yhat_439
14600,0.9277210008064751
14601,0.9237065694228151
14602,0.9198793354295188
14603,0.9188729499055199
14604,0.9180532355255148
14605,0.9136002934361079
14606,0.909530818042832
14607,0.9053059400930528
14608,0.9030154050685757
14609,0.9013261518916049
14610,0.9028271596705336
14611,0.9048263032106119
14612,0.9034364551023181
14613,0.9026052096780475
14614,0.9017166130076405
14615,0.9027819348819256
14616,0.9043864597727683
14617,0.909041176698492
14618,0.9139758593186483
14619,0.9152298361987247
14620,0.9166894176681726
14621,0.9176834160148948
14622,0.9201800237717452
14623,0.922730950091913
14624,0.9278287292640679
14625,0.9326944755338944
14626,0.9333714879933263
14627,0.9337683130844978
14628,0.933245810925785
14629,0.9338177812129147
14630,0.9340900374286721
14631,0.9366209449308485
14632,0.9387015470661959
14633,0.936449851850793
14634,0.9338575887955134
14635,0.9303671466527
14636,0.9280745865378743
14637,0.925662646816279
14638,0.9257638858400203
14639,0.9257329548891232
14640,0.9217417495397074
14641,0.917830446435808
14642,0.9134752847461537
14643,0.9107952984109062
14644,0.9084809059438649
14645,0.9091615879347107
14646,0.9101724584932043
14647,0.9076525939119233
14648,0.9056027577078516
14649,0.9034464618940877
14650,0.9032428135237425
14651,0.9036129761193015
14652,0.907114495782803
14653,0.9110040526718793
14654,0.911340563390466
14655,0.9120508610299147
14656,0.9124849381213226
14657,0.9146354197650187
14658,0.9170620058351976
14659,0.9222721496689452
14660,0.927479297904638
14661,0.9287097001126735
14662,0.9298746340246845
14663,0.9303181182770544
14664,0.932041047956402
14665,0.933621458030016
14666,0.9375992620391034
14667,0.9412276207021205
14668,0.9405810999065033
14669,0.9396321504886949
14670,0.9377891337330685
14671,0.9371231572117278
14672,0.936282447739674
14673,0.9378797369012007
14674,0.9392356831178906
14675,0.9364876700278806
14676,0.9336702189158731
14677,0.9302433986599087
14678,0.9283228232609329
14679,0.9265889702646204
14680,0.9276783976595703
14681,0.9289207165868826
14682,0.9264497950312086
14683,0.9242900830797662
14684,0.9218775442086486
14685,0.9212950452374576
14686,0.921178879446067
14687,0.9241160366467209
14688,0.9273768463483778
14689,0.927030543257427
14690,0.9270392422393747
14691,0.92677285853178
14692,0.928251046839393
14693,0.9300477426724515
14694,0.9346949337963564
14695,0.9394110453959917
14696,0.9402205620315995
14697,0.9410549808729726
14698,0.9412607048672528
14699,0.9428462020377459
14700,0.9443829637986078
14701,0.9484139527403737
14702,0.9521757358683638
14703,0.9517200598789041
14704,0.9510196329857278
14705,0.9494668586113091
14706,0.9491241627459158
14707,0.9486194578084444
14708,0.9505575520845491
14709,0.9522345631032155
14710,0.949760267550673
14711,0.9471678560366013
14712,0.943902998759934
14713,0.9420771931679356
14714,0.9403579493133617
14715,0.9413837327081419
14716,0.9424715669608519
14717,0.939741376380559
14718,0.9372312031268857
14719,0.9343783201819795
14720,0.9332774884313073
14721,0.9325678693035998
14722,0.934853563051637
14723,0.9374064569404228
14724,0.9362945495028702
14725,0.9355044922785359
14726,0.9344164300530429
14727,0.9350686151811238
14728,0.9360422203587084
14729,0.939888335709038
14730,0.9438265912732928
14731,0.9438776419663798
14732,0.9439928586839289
14733,0.9435223723838222
14734,0.9444851905165528
14735,0.9454507495019557
14736,0.9489709404343876
14737,0.9522728495054357
14738,0.9513935714072236
14739,0.9503150971852863
14740,0.9484235482280886
14741,0.9477827803869858
14742,0.947010722032299
14743,0.9487145934466895
14744,0.9501761047086205
14745,0.947487161504665
14746,0.9446887813107621
14747,0.9412206516038755
14748,0.9391976847029755
14749,0.9372809492368048
14750,0.9381162415625571
14751,0.9390122451062048
14752,0.9360779629918569
14753,0.9333668021805033
14754,0.9303178663759428
14755,0.9290371003666164
14756,0.928164632576923
14757,0.93031864025845
14758,0.9327684775375896
14759,0.9315758470428331
14760,0.9307460083576414
14761,0.92966264703838
14762,0.9303752792387863
14763,0.9314644548832881
14764,0.9354921009337024
14765,0.9396705011593068
14766,0.9400077614683977
14767,0.9404663519025372
14768,0.9403914087230949
14769,0.9418039078068977
14770,0.9432629027596076
14771,0.9473212107830994
14772,0.9511888326417808
14773,0.950881066228427
14774,0.9503825519100181
14775,0.9490670476501153
14776,0.9489943401928604
14777,0.9487674773351679
14778,0.950991807394819
14779,0.9529309623179848
14780,0.9506559113086613
14781,0.9482130222426312
14782,0.9450340889238088
14783,0.9432360631446711
14784,0.9414726967698313
14785,0.942396701684103
14786,0.943308422309944
14787,0.9403063123494616
14788,0.9374598387601814
14789,0.9342109073887861
14790,0.9326778485241946
14791,0.9315031456880328
14792,0.9333205876579574
14793,0.9353986410801577
14794,0.9337944400978255
14795,0.9325336391345199
14796,0.9310052962499324
14797,0.9312720623846411
14798,0.9319157786570249
14799,0.9355111793733351
14800,0.939265252677762
14801,0.9391757198238945
14802,0.9392184712116202
14803,0.9387361785317172
14804,0.9397545850462811
14805,0.9408254957481385
14806,0.944506194567333
14807,0.947993617768937
14808,0.9472858419098195
14809,0.9463753585962277
14810,0.9446294574611644
14811,0.9441105028713291
14812,0.9434141074306719
14813,0.9451520238778702
14814,0.9465789279437155
14815,0.9437548134672825
14816,0.9407421690672382
14817,0.9369764183711201
14818,0.9345887451143275
14819,0.9322383320698732
14820,0.9325979653135158
14821,0.9329730451163026
14822,0.9294649020365844
14823,0.9261722874706262
14824,0.9225526725835036
14825,0.9207487926917398
14826,0.9194164610625855
14827,0.9212146926490323
14828,0.9234189980223474
14829,0.9220878661283899
14830,0.9212709420286159
14831,0.920363618359116
14832,0.9214397241041967
14833,0.923077260275803
14834,0.9278552445085544
14835,0.932963280078385
14836,0.9343729299456417
14837,0.9360539881341781
14838,0.937323410047504
14839,0.9401847999340479
14840,0.9431523097875261
14841,0.9487540238568405
14842,0.9541372020967717
14843,0.9552435395712822
14844,0.9560321461826259
14845,0.9558210878688855
14846,0.9566316485116119
14847,0.9570081263878301
14848,0.9595253132546008
14849,0.9613868541251854
14850,0.9586017913289732
14851,0.9552116807440295
14852,0.9506222716041187
14853,0.9469502381377437
14854,0.9428367997568863
14855,0.940957508698515
14856,0.9386122767732131
14857,0.9319021308591798
14858,0.924959797512055
14859,0.9172712760205038
14860,0.9110252230776028
14861,0.9049210026573199
14862,0.9016817930941066
14863,0.8986376677222312
14864,0.891904285545767
14865,0.8856189563981001
14866,0.87925435167919
14867,0.8749729564226951
14868,0.8714320664500377
14869,0.8713027665322819
14870,0.8718485809439914
14871,0.8691085115076558
14872,0.8671408268617895
14873,0.8653309261874992
14874,0.8657525929758633
14875,0.8669713483161051
14876,0.8715703486132672
14877,0.8767252696447114
14878,0.8783919572267056
14879,0.8805578053864099
14880,0.8825432466155408
14881,0.8863689097603686
14882,0.8905560911638924
14883,0.897658032674815
14884,0.9048292467492252
14885,0.9080157884999452
14886,0.9112120921427459
14887,0.9137538803634693
14888,0.9176890061005133
14889,0.9215728719532708
14890,0.9280030306392839
14891,0.9341810620308658
14892,0.9361037974575613
14893,0.937824209343849
14894,0.9387346343194886
14895,0.9409405195426404
14896,0.943050353312299
14897,0.9477134990671969
14898,0.9521748790089172
14899,0.9524677340598678
14900,0.9526794543867743
14901,0.9522262749687117
14902,0.9532313152134674
14903,0.9543105921904668
14904,0.9581157899918104
14905,0.9618835266587074
14906,0.9616314443795
14907,0.9614307365582665
14908,0.9606739777585792
14909,0.9614589736138323
14910,0.9623721827742968
14911,0.9660375173866188
14912,0.969661027038618
14913,0.9692308678139813
14914,0.968796775665427
14915,0.9677309775365545
14916,0.968117501032004
14917,0.9685323723107366
14918,0.971597556736456
14919,0.9745199429138354
14920,0.9732938869853069
14921,0.9719861871200621
14922,0.9699885385366023
14923,0.9694107258472517
14924,0.9688560334147936
14925,0.9709788291406375
14926,0.9730164686173102
