,yhat_106
14600,0.9692753727597436
14601,0.9695966029948969
14602,0.9665290121035408
14603,0.9646991732716456
14604,0.9624811482578598
14605,0.9599166118991086
14606,0.9583645741056762
14607,0.9573199526742381
14608,0.955274794195067
14609,0.9501277726995904
14610,0.9465473798979317
14611,0.9429332859752267
14612,0.9393468912872251
14613,0.9371602312535515
14614,0.9358700284650232
14615,0.9339601952732042
14616,0.9293121939202365
14617,0.9265788896000566
14618,0.9241285632316238
14619,0.9219872553582147
14620,0.9214881542093178
14621,0.9220823300534535
14622,0.9222035953594578
14623,0.9196806490966888
14624,0.9191223402379127
14625,0.9188448880084754
14626,0.9188263695530581
14627,0.9203567324824866
14628,0.9228451418492636
14629,0.9246869222147021
14630,0.9236770147054499
14631,0.9244059991605167
14632,0.9251697096396992
14633,0.925934917200557
14634,0.9279889091296467
14635,0.9307423114378743
14636,0.9325969279714638
14637,0.9313593099728056
14638,0.9316463535305579
14639,0.931776175270922
14640,0.9317439329915661
14641,0.9328700191242437
14642,0.9345975347844534
14643,0.935360350237367
14644,0.9329962749473398
14645,0.9321618926270202
14646,0.9312045393693756
14647,0.9301482849330792
14648,0.9303409393223772
14649,0.9312465440979283
14650,0.9313141729587094
14651,0.9283913562829833
14652,0.9271489217223889
14653,0.9259349325301044
14654,0.9247717508172164
14655,0.925002814550204
14656,0.9260811112863848
14657,0.9264396640533117
14658,0.9239061087993361
14659,0.9231383672194118
14660,0.9224612777687512
14661,0.921875359827452
14662,0.9227038507689429
14663,0.9243775107814576
14664,0.92530699431178
14665,0.923298629352005
14666,0.923000821617674
14667,0.9227231334676501
14668,0.9224563703422981
14669,0.9235193792448579
14670,0.9253395831309189
14671,0.9263265534839734
14672,0.9242882461964844
14673,0.9238873546344634
14674,0.9234420411250552
14675,0.922956561845457
14676,0.9237670781141896
14677,0.9253172292915014
14678,0.9260322932786293
14679,0.9237353613357289
14680,0.9231132325306549
14681,0.9224985115556457
14682,0.9219106144135741
14683,0.922700566808546
14684,0.9243217211268828
14685,0.9252047370891998
14686,0.9231740459945862
14687,0.92292374341513
14688,0.9227816015894841
14689,0.9227610779351806
14690,0.9242057766766294
14691,0.9265560190243893
14692,0.9282253641369298
14693,0.9270180719003672
14694,0.9276156703614525
14695,0.9283235061650877
14696,0.9291343076867574
14697,0.9313727736788343
14698,0.9344583588527028
14699,0.9367835853780504
14700,0.9361326354965549
14701,0.9371786027406405
14702,0.93821246758954
14703,0.9392179845651685
14704,0.9415160569612682
14705,0.9445232974279094
14706,0.9466316038664302
14707,0.9456272861975832
14708,0.9461983543259558
14709,0.94664524020831
14710,0.9469663187522029
14711,0.9485013877271369
14712,0.9506853519065295
14713,0.9519284605470776
14714,0.9500354317254509
14715,0.94972232217878
14716,0.9493086355739704
14717,0.9488132216799376
14718,0.9495967174416358
14719,0.9511103256208449
14720,0.9517767997577881
14721,0.9494097634969483
14722,0.9487404645144297
14723,0.9480916661826956
14724,0.9474844046338885
14725,0.9482799381188252
14726,0.9499242179648024
14727,0.9508302513532311
14728,0.9487982594902159
14729,0.948552953766912
14730,0.9483998243693947
14731,0.9483433262082231
14732,0.9497288484286949
14733,0.951983315838734
14734,0.9534992816927073
14735,0.9520561813896463
14736,0.9523682854685018
14737,0.9527234342557884
14738,0.9531125960386182
14739,0.9548716973835787
14740,0.9574180990510284
14741,0.9591360751124361
14742,0.957798742341998
14743,0.9581262077821758
14744,0.9584062202305041
14745,0.958634541297407
14746,0.9601560645425966
14747,0.9623965989902311
14748,0.9637491902022836
14749,0.9619962200291409
14750,0.961877297620238
14751,0.9616914441738997
14752,0.9614479719704427
14753,0.9625066746504823
14754,0.9643047936613975
14755,0.965244152441144
14756,0.9631134933043259
14757,0.9626662711010757
14758,0.96220461679201
14759,0.9617410476439637
14760,0.9626381183536726
14761,0.9643310135213339
14762,0.9652159767171595
14763,0.9630733891129386
14764,0.9626559767780858
14765,0.9622550538875851
14766,0.9618735385665217
14767,0.9628654978080889
14768,0.9646547435693372
14769,0.96562486697393
14770,0.9635432918127028
14771,0.9631600441828779
14772,0.9627563350525116
14773,0.9623288507900816
14774,0.9632290714267335
14775,0.9648776645022877
14776,0.9656558399036472
14777,0.9633300244099686
14778,0.962660782045928
14779,0.9619332799372563
14780,0.9611523678182423
14781,0.961681170043467
14782,0.962950779917745
14783,0.9633524563998556
14784,0.9606624750268399
14785,0.959660802978768
14786,0.9586431139336145
14787,0.9576263950961973
14788,0.9579866331866347
14789,0.9591637174545737
14790,0.9595544779498686
14791,0.9569378046776704
14792,0.9561032591187795
14793,0.9553449046184354
14794,0.9546777844670576
14795,0.9554751121388029
14796,0.9571688476084375
14797,0.9581440819868353
14798,0.9561649543877176
14799,0.9560137377158611
14800,0.9559670140321644
14801,0.9560235282242634
14802,0.9575413462749278
14803,0.9599345132218792
14804,0.9615691240104647
14805,0.9601902984288194
14806,0.9605719134067273
14807,0.9609752015313161
14808,0.961387961316678
14809,0.9631615672130275
14810,0.9657034984689902
14811,0.9673747967594895
14812,0.9659177195336826
14813,0.96611566993087
14814,0.9662337134515578
14815,0.9662685986317435
14816,0.9675850476188829
14817,0.9696035768279259
14818,0.9706987716532246
14819,0.9686270750870745
14820,0.9681964150462723
14821,0.9676881970681529
14822,0.9671177647641306
14823,0.9678696831452156
14824,0.9693806548904261
14825,0.9700385136747892
14826,0.9676101504393684
14827,0.9669209414494062
14828,0.9662584183151366
14829,0.9656434615728084
14830,0.966464953433458
14831,0.9681582384079329
14832,0.9691053426187676
14833,0.9670635884811039
14834,0.966855401090357
14835,0.9667542426331368
14836,0.9667671179716566
14837,0.9682691500984462
14838,0.9706780961922543
14839,0.9723562464620301
14840,0.9710401097143825
14841,0.9715408981147283
14842,0.9721129347827316
14843,0.9727475829202826
14844,0.9748077552564188
14845,0.9776983966574779
14846,0.9797698766588625
14847,0.9787484693009508
14848,0.9794471578785945
14849,0.9801160871102121
14850,0.9807474306929698
14851,0.9827093085895536
14852,0.9854116857576365
14853,0.98721070114337
14854,0.9858393954658177
14855,0.9861283178848927
14856,0.9863375493668357
14857,0.9864720950034384
14858,0.987914868311465
14859,0.990087748884951
14860,0.9913566824114041
14861,0.9894625879073593
14862,0.9892517968129501
14863,0.9889897759325664
14864,0.9886872664510915
14865,0.9897326433569104
14866,0.9915485160852706
14867,0.992498046827266
14868,0.9903165327870357
14869,0.9898522049895595
14870,0.9893621920481098
14871,0.9888499427375478
14872,0.9896974746299603
14873,0.991317991235285
14874,0.9920638348601757
14875,0.9896590879225712
14876,0.9889509905085067
14877,0.9881883088554615
14878,0.9873701030691833
14879,0.9878778203601393
14880,0.9891237774074175
14881,0.9894604928637654
14882,0.9866139556796509
14883,0.985445222003613
14884,0.9842106744484813
14885,0.9829215620079564
14886,0.982975323698724
14887,0.9837993001799843
14888,0.9837608087805265
14889,0.9806004616767691
14890,0.9792033659303523
14891,0.9778407584561444
14892,0.9765398829086667
14893,0.976714205013686
14894,0.9778021252810666
14895,0.978177689873733
14896,0.975583980855104
14897,0.9749140740705786
14898,0.9744343366005033
14899,0.974165054976393
14900,0.9755100756011482
14901,0.9778911585883462
14902,0.9796600551561195
14903,0.9785327721154718
14904,0.9793811394211072
14905,0.9804386476739667
14906,0.981692705641172
14907,0.9845145581237059
14908,0.9882900817003306
14909,0.9913339527029064
14910,0.9913254097204163
14911,0.9931109330562766
14912,0.99489298469709
14913,0.9966341030182497
14914,0.9996871408028676
14915,1.0034223742358446
14916,1.0061434600034938
14917,1.0055242249838015
14918,1.006421825716106
14919,1.0070476109249449
14920,1.0073821429957566
14921,1.0088047367952606
14922,1.0107157787307315
14923,1.011453313943815
14924,1.0087296784631021
14925,1.0074539597779637
14926,1.0058838408402058
14927,1.0040504767034255
14928,1.0033863623896941
14929,1.0033420183713646
14930,1.0023025176538614
14931,0.9980234452685092
14932,0.995462337223597
14933,0.9929113880897225
14934,0.990432276888816
14935,0.9894826716588639
14936,0.9895277984729584
14937,0.9889576252316467
14938,0.985523049794586
14939,0.9841773827289334
14940,0.9831911230146226
14941,0.9825980477997506
14942,0.9838217460237609
14943,0.9862835062720922
14944,0.9883215991419274
14945,0.9876291054621856
14946,0.989106787265575
14947,0.9909611737625733
14948,0.9931630218840682
14949,0.9970748209093971
14950,1.002055750402145
14951,1.0063836007051605
14952,1.007694553456042
14953,1.0108475157665926
14954,1.0140053504362398
14955,1.0171053026746912
14956,1.0214868411824354
14957,1.0264928363070867
14958,1.0303930737853149
14959,1.030824773076016
14960,1.032667030593941
14961,1.0341037339747103
14962,1.035104425245835
14963,1.037050917471377
14964,1.0393331403641224
